text;attention
Yes,;0.016329439924326953
finite;0.011701742444421874
beings;0.013264667335640669
are;0.014484272953373593
limited;0.013258946343223815
to;0.013745220041185589
what;0.013025633804327346
they;0.013351182102403632
can;0.013238386185589
know;0.013051015342366088
at;0.013432852386541896
any;0.01372369397434047
given;0.01259706043298575
time,;0.020109980667729586
how;0.014109358311473157
they;0.013438784988424098
understand;0.011895946529934044
the;0.016941811866928266
universe;0.012578200241973555
and;0.01443296913358362
by;0.014304734962642994
various;0.012592719429668697
epistemic;0.013706706950297002
limitations.;0.02620107540594515
Questions;0.013214221714206964
of;0.014330594661963871
how;0.015313442629188505
physics;0.012467880637208453
and;0.013712631359914648
metaphysics;0.01482466062301211
relate,;0.018813387973760077
for;0.011528680565179323
example,;0.02118701546255716
can;0.014126351773870994
go;0.012941431823008177
beyond;0.012343384035334375
what;0.014641658274984837
is;0.013986325884396964
normally;0.012021345426944932
perceptible;0.01559134693762578
via;0.013044044099125587
the;0.01727240182307543
scientific;0.012368630035374846
method;0.013270433904873603
alone.;0.02342127668950033
Furthermore,;0.0193381685180864
material;0.012527005551129315
things;0.013769007063276118
are;0.015317296754360252
limited;0.01303070460652942
by;0.013870432010557477
material;0.013054645533837164
senses.;0.0238467075037571
Thus,;0.02143865497669702
knowledge;0.012692121560706145
has;0.014659347018505346
some;0.013178265444248874
limits;0.012505886330523715
because;0.012074329795367598
of;0.013204721205868648
the;0.016400826017286554
limitaions;0.024992267003967335
of;0.01384536471781463
the;0.017125135102316155
agents;0.01297834232028098
pursuing;0.011812398539424836
knowledge.;0.022400824331024943
