text;attention
Yes,;9.356513949277157e-07
finite;5.419780636305692e-07
beings;6.316891140326335e-07
are;6.022061712623841e-07
limited;5.062362169684851e-07
to;4.5171954619012853e-07
what;4.446930243286623e-07
they;4.734980304635353e-07
can;4.542961045231573e-07
know;5.120963296507331e-07
at;4.1007183631424277e-07
any;4.145896818985641e-07
given;3.816821563845853e-07
time,;6.481146213636492e-07
how;4.599511924530866e-07
they;4.1445490891412206e-07
understand;4.5338948591471273e-07
the;2.522069127591413e-06
universe;5.476715313869202e-07
and;5.653495838956555e-07
by;4.301496596453516e-07
various;4.738899092519868e-07
epistemic;7.714473288475754e-07
limitations.;1.6943623923669186e-06
Questions;6.430610451330216e-07
of;6.483274918350814e-07
how;4.710712356838748e-07
physics;4.5924616135444833e-07
and;5.259002690233632e-07
metaphysics;7.441510485901145e-07
relate,;9.499171187352142e-07
for;4.0175228348289267e-07
example,;4.548353076680181e-06
can;7.460218446789932e-07
go;5.914890611009812e-07
beyond;5.239207831383415e-07
what;4.582180813355009e-07
is;4.4730708262704865e-07
normally;5.148892934835843e-07
perceptible;6.056824054014542e-07
via;4.991151935793885e-07
the;4.972792806648109e-07
scientific;5.210221964265034e-07
method;5.020694083831929e-07
alone.;0.30531628395160565
Furthermore,;9.021844458664313e-07
material;5.088904391915162e-07
things;4.984277232169791e-07
are;4.6742754874614883e-07
limited;4.6086802033782876e-07
by;4.756108943258859e-07
material;4.5418936142784786e-07
senses.;0.35517613708939133
Thus,;7.197028845696934e-06
knowledge;7.141207752072369e-07
has;5.886644581349106e-07
some;5.152179939769349e-07
limits;5.016052664534694e-07
because;5.106759773906924e-07
of;4.391008711851761e-07
the;5.176456989116689e-07
limitaions;1.1180453359481364e-06
of;5.936382177530938e-07
the;5.636183036259459e-07
agents;6.01693029948205e-07
pursuing;5.423855753668441e-07
knowledge.;0.3394583678684467
