text;attention
Yes,;5.265898329796051e-07
finite;2.529127362190654e-07
beings;2.529209370289681e-07
are;3.187804846463143e-07
limited;2.3073936080628613e-07
to;2.2062733542573377e-07
what;2.2270247714811124e-07
they;2.1184784522603717e-07
can;2.3152117978612748e-07
know;2.4275193875534784e-07
at;1.7358914114210528e-07
any;1.8339335112948324e-07
given;1.797668892059035e-07
time,;3.167915318716498e-07
how;2.6027858131785985e-07
they;1.906080607069355e-07
understand;2.450756364149946e-07
the;1.0144751022455429e-06
universe;2.3084467197655588e-07
and;2.6018318885671693e-07
by;2.115345269301115e-07
various;2.184847097985739e-07
epistemic;3.1398096075527074e-07
limitations.;3.995710426510608e-07
Questions;2.898944143081604e-07
of;2.6897553633933307e-07
how;2.4298065165667346e-07
physics;2.2875565076778347e-07
and;2.1323759739161948e-07
metaphysics;2.51180154485156e-07
relate,;3.46035912517429e-07
for;1.857993460585093e-07
example,;2.0134612793002165e-06
can;3.4753920878635017e-07
go;2.491636510466113e-07
beyond;2.524712427044746e-07
what;1.9972283439815726e-07
is;1.904102838181729e-07
normally;2.163637821537739e-07
perceptible;2.3727170685283608e-07
via;2.0903045730747106e-07
the;1.9000914753231422e-07
scientific;2.1941475317570723e-07
method;2.0032152170088286e-07
alone.;0.3210671172624368
Furthermore,;4.841349763579016e-07
material;2.3693583777690417e-07
things;2.1506057449851106e-07
are;2.4098497589958475e-07
limited;1.9788914143011622e-07
by;1.9877879707461486e-07
material;1.8058599703387816e-07
senses.;0.3532241076980714
Thus,;2.9806609997400114e-06
knowledge;3.620751146926046e-07
has;2.7027327240265147e-07
some;2.112872687339724e-07
limits;2.2672034916784893e-07
because;2.1543456175792767e-07
of;1.9427452750081619e-07
the;2.3698790600665184e-07
limitaions;3.9787862539115934e-07
of;2.271757949386789e-07
the;2.554721283819673e-07
agents;2.1275731527224757e-07
pursuing;2.0975762252905392e-07
knowledge.;0.3256875579030499
