text;attention
Terminator;0.014030827152586701
2;0.005213777503798952
kicks;0.004986723783115785
ass.;0.013881282691633532
It;0.004020606179051506
eschews;0.015847234160549808
the;0.006292418114172427
horror;0.005732311331259277
format;0.004556111496513872
of;0.005297598122462631
the;0.007030720355475127
first;0.0054864371303550855
films;0.006123423351057436
and;0.006376592939059322
doubles;0.006236681620694417
down;0.004974567868606695
on;0.00567024807610981
the;0.0062644796656654055
action,;0.01213617553930361
which;0.006893324471562265
is;0.006178582951096005
executed;0.006305801996914068
to;0.005118783674546679
perfection.;0.01589977106825601
It's;0.026096337110113037
fun,;0.01515506370358084
it's;0.028319700549331455
exciting,;0.012061382387446942
it's;0.02885168712414218
cool.;0.018674833450827384
It's;0.026047906104858517
a;0.006158368116299017
perfect;0.005773207447158661
movie;0.00529755360028467
for;0.005718491992714615
people;0.005286098275434511
who;0.006496830906317859
like;0.0044556349338191
explosions.;0.012926998679792953
But;0.0066688703730232324
more;0.004452794436247861
than;0.005868683963348403
just;0.0050361659947398985
being;0.005745935624021587
a;0.006089402381961991
great;0.004514389483180599
action;0.004441105611582553
movie,;0.013832324099195223
there's;0.0293742018157689
also;0.0062707950400687435
quite;0.00615403274235697
a;0.006097152805293059
lot;0.006448321579458028
of;0.005070006986172729
good;0.004609383386413049
commentary;0.004148916520234534
about;0.005947035158919353
the;0.006210858001178673
conditions;0.006251357122190799
of;0.005053873687027481
life;0.005439388661102332
in;0.004936866743004156
southern;0.004587132445585784
California;0.005920576929669193
in;0.004993414201543904
that;0.0060165469782980235
time;0.004962804231159454
period;0.005141902755330819
-;0.0048865734206691
there's;0.028275369954379563
a;0.006136020224902761
reason;0.0050794981639631495
the;0.006158727485713792
bad;0.006415132192164875
guy;0.0066352560910886635
is;0.0063077702812799775
a;0.005341998281501067
cop;0.00569487508952186
-;0.005534680606951761
and;0.0063056133204826255
some;0.006787029015182385
prescient;0.034181410183227554
ideas;0.005193442244147552
about;0.006677752758430509
the;0.00606868239936611
role;0.006725174682054754
of;0.005047257192257321
highly;0.004792311894578324
advanced;0.004815197035770181
machines;0.005002976695617582
dominating;0.00451991974184521
the;0.006322077193021462
lives;0.006130072595851753
of;0.0052203365997716255
humans.;0.01876159288724052
James;0.0046383141514061595
Cameron;0.004445559480279743
is;0.007117195265007846
a;0.006508215695704355
master;0.00523083497657821
filmmaker.;0.017512162632300123
At;0.005876611952318479
one;0.0039657542993564434
point,;0.011360558408737655
Arnie;0.012937671553162384
shoots;0.006401639885906269
up;0.004265838451936512
a;0.00609326364979419
bunch;0.005332689785572028
of;0.005217595721321729
cop;0.006350427326837218
cars;0.005830485689717759
with;0.005512047548981667
a;0.007378859731331285
minigun,;0.023627683642570094
it's;0.03355807667132285
awesome.;0.013662949864829453
