text;attention
Terminator;1.2552719184494119e-11
2;5.491576996269444e-12
kicks;4.7933383415581446e-12
ass.;5.430550047556671e-12
It;3.894584146349788e-12
eschews;9.622132125542041e-12
the;4.165715923093188e-12
horror;5.778604257787602e-12
format;4.871501034862474e-12
of;4.0729362705434115e-12
the;3.98891801612323e-12
first;4.926826821841869e-12
films;4.908749067203139e-12
and;3.883671693609312e-12
doubles;4.092147563229095e-12
down;3.8393405229000214e-12
on;4.081875725381843e-12
the;3.735223004833864e-12
action,;5.353225284886583e-12
which;4.316662331904585e-12
is;4.090061802209765e-12
executed;4.474657391906438e-12
to;4.554686561246611e-12
perfection.;0.36152499502847996
It's;7.043158492373498e-12
fun,;7.331366417328822e-12
it's;9.110729828795367e-12
exciting,;6.552822149702891e-12
it's;6.278208281512228e-12
cool.;5.886033816594457e-12
It's;6.276531575208618e-12
a;4.0940006086741104e-12
perfect;4.497682324420259e-12
movie;4.909892034307135e-12
for;5.064845407554893e-12
people;4.8803043982492196e-12
who;4.286707578386065e-12
like;4.405521371122054e-12
explosions.;0.6382928873360054
But;4.310787442726571e-12
more;3.875919489403007e-12
than;4.7787778207836204e-12
just;4.0025997938189945e-12
being;4.6028784302751026e-12
a;3.4746859792165206e-12
great;4.74928118013127e-12
action;6.24024276838711e-12
movie,;6.07320662320932e-12
there's;7.57027655051327e-12
also;4.639196867544363e-12
quite;4.489426260237993e-12
a;3.814061380194059e-12
lot;6.016579276262585e-12
of;4.426544399042655e-12
good;4.319371191641932e-12
commentary;4.123334577499703e-12
about;4.6641189149624665e-12
the;3.752168688355844e-12
conditions;4.354082987579998e-12
of;3.913547450903105e-12
life;4.439125505694773e-12
in;4.565608127311437e-12
southern;5.174822351221247e-12
California;5.359431818466173e-12
in;4.549822058846185e-12
that;4.5049093356884176e-12
time;4.212196607079642e-12
period;3.9349537841991625e-12
-;4.603880201833423e-12
there's;6.118185442232527e-12
a;3.881765999142563e-12
reason;3.9573582261120395e-12
the;3.7948150372253455e-12
bad;4.210870431664186e-12
guy;4.097864802713051e-12
is;3.924541978040235e-12
a;4.080644576097822e-12
cop;4.220282925177313e-12
-;4.217048623022443e-12
and;4.194336051089253e-12
some;4.87764843372526e-12
prescient;1.1096639348269478e-11
ideas;4.156275125098132e-12
about;5.0054368780566876e-12
the;4.089364387982237e-12
role;4.383613560404786e-12
of;4.491095934964397e-12
highly;4.74179115487149e-12
advanced;4.876771669339809e-12
machines;4.890004549937185e-12
dominating;5.1009379575703456e-12
the;4.233701810523759e-12
lives;4.150213922959462e-12
of;4.1479918803583305e-12
humans.;0.0001821168023945616
James;4.2289932143995835e-12
Cameron;4.967538962162677e-12
is;4.918649262603974e-12
a;4.031983677142942e-12
master;4.3796148701218576e-12
filmmaker.;2.701730700667827e-10
At;3.5797988455569624e-12
one;3.895965131926354e-12
point,;4.919141966761419e-12
Arnie;1.3889207667794516e-11
shoots;5.018099810159697e-12
up;4.41796240949947e-12
a;3.7912061622258706e-12
bunch;3.878408172618541e-12
of;4.27476393346048e-12
cop;4.5659902158553985e-12
cars;4.363015726355431e-12
with;3.973410867812003e-12
a;4.016422461681957e-12
minigun,;8.055554619774853e-12
it's;6.4008054762824756e-12
awesome.;7.367814840058667e-12
