text;attention
Terminator;0.011672861959797925
2;0.006255319991581878
kicks;0.0068033036880999435
ass.;0.017565513411969158
It;0.008600979869809542
eschews;0.028683556961460143
the;0.0061680373034637154
horror;0.0048407385358312975
format;0.00690634258683595
of;0.005990866022978221
the;0.005217710033488251
first;0.0085346406592929
films;0.006399580923223516
and;0.00918718356703568
doubles;0.011881355228372381
down;0.005336844333971781
on;0.006665550547812996
the;0.006527709514355003
action,;0.012215583488108457
which;0.007318599277590993
is;0.006446190353054252
executed;0.007872548496982022
to;0.005750348197856799
perfection.;0.01563124682963061
It's;0.010785338545611221
fun,;0.018322884096050384
it's;0.01105450777477537
exciting,;0.016349814583096495
it's;0.011620838914153563
cool.;0.015226880501157225
It's;0.01207600628509554
a;0.005456745004483429
perfect;0.007839245815487384
movie;0.006228491753835936
for;0.006836921215439824
people;0.005847460163935944
who;0.00626930016948179
like;0.005111077101516207
explosions.;0.01150758221819355
But;0.007628404792213498
more;0.0054918643952990304
than;0.006938602146469706
just;0.005358148914486314
being;0.007034687939732462
a;0.005402269695824322
great;0.007448945058009335
action;0.005398521463471424
movie,;0.01801858487398747
there's;0.024346417981090163
also;0.010010734152321317
quite;0.005836349652774302
a;0.004377895050478129
lot;0.007756582420433582
of;0.005297669190597688
good;0.0066949404946955605
commentary;0.009713299946955044
about;0.0069300225086482295
the;0.006352654925067952
conditions;0.007012562379309724
of;0.005265834211574055
life;0.008464909543973161
in;0.006804456646449486
southern;0.005034339007526431
California;0.005333776975388435
in;0.0072485733147900225
that;0.007991838720410833
time;0.005347813205952068
period;0.007448869579798636
-;0.009481241854547382
there's;0.01654745381969416
a;0.005151067368503093
reason;0.010418379100447316
the;0.00667363807616437
bad;0.00539093945308888
guy;0.007427781235282647
is;0.007618846870045256
a;0.005460789327019811
cop;0.005638609133582552
-;0.007701718229830851
and;0.007390676908367817
some;0.007133737775855433
prescient;0.02483625661643439
ideas;0.00878776375693559
about;0.006679469290049898
the;0.00518931477487084
role;0.008564098043949038
of;0.005443271544222627
highly;0.004870315914144368
advanced;0.005115596206134017
machines;0.005728924332031606
dominating;0.010141456214192428
the;0.005459767714481315
lives;0.005961095206009895
of;0.004729576406187668
humans.;0.018950018902590054
James;0.005242763172858692
Cameron;0.005638218613670397
is;0.0068784943588932205
a;0.004793235204371688
master;0.005873095933343373
filmmaker.;0.011112956446333536
At;0.005006807226868717
one;0.006017426747338591
point,;0.012872647560018333
Arnie;0.011097284245963939
shoots;0.01154344842769456
up;0.005839967266888967
a;0.004727709296998432
bunch;0.006680660593437345
of;0.005030370796368775
cop;0.005918174939319446
cars;0.007252688017296009
with;0.007068426222572231
a;0.005430040752971921
minigun,;0.02024442806462187
it's;0.014399090207150815
awesome.;0.017844986717710003
