text;attention
I;0.053641896732513766
do;0.0512651135756001
not;0.05345140455115514
have;0.05522386065935672
access;0.052592883793042
to;0.05028117616946555
the;0.048015719445911945
Internet.;0.05476230535417017
I;0.0486543012863075
do;0.04801672865512789
not;0.04837145803062897
able;0.048826431012739736
to;0.048526441753211365
gather;0.05174718923876876
latest;0.04872880801218481
information;0.04764993432325178
to;0.047978185567515305
answer;0.049148201163233395
your;0.046758835927935664
question;0.04635912474787959
