text;attention
I;0.057690147975079833
do;0.04797267889999416
not;0.050372346800946835
have;0.04866850526040335
access;0.051827469182086805
to;0.0489124314151567
the;0.045959758420756495
Internet.;0.08504242092339795
I;0.05147393319156569
do;0.045002926583983416
not;0.04678640303043859
able;0.047277245044031
to;0.04735514850424712
gather;0.04831408014084684
latest;0.04887597325410866
information;0.04889242633265146
to;0.04727046238861716
answer;0.04578391566810724
your;0.04375009475593453
question;0.042771632227646336
