text;attention
Dog;0.014051765118502917
behaviorists;0.01821661600175698
believe;0.01478259891398015
that;0.015630367451631464
a;0.01258705374424794
dog’s;0.020017909575787026
need;0.014170718033248235
to;0.014628204804031179
perform;0.01308240317100262
the;0.013195715902505505
bedtime;0.016090066238512727
ritual;0.016309266848795502
of;0.01357978970966785
turning;0.013224411603814911
around;0.016667768950153303
in;0.012577452747381881
circles;0.021674865753007
before;0.015456686915821579
lying;0.012570829991994778
down;0.012649520931133387
is;0.014562048791778826
inherited.;0.024801225215375054
Canine;0.013934445674208408
ancestors,;0.016774528863374806
such;0.017192935381177905
as;0.012088420064112749
wild;0.011985175473369273
wolves,;0.01534982604619452
did;0.0117620239455462
the;0.013147166863137168
same;0.011883533182769518
thing,;0.01375223808606473
and;0.012501654009454265
domestic;0.011316351052040522
dogs;0.012062748720992982
retained;0.01196792937723238
this;0.012315884647719025
genetic;0.011665956964932203
predisposition.;0.018360827304484222
Turning;0.01249391087761083
in;0.011462791684207139
circles;0.014404873953727238
before;0.012977659614875903
lying;0.011964792144123836
down;0.01261468204026192
is;0.012209557627018742
an;0.01178287912698493
act;0.012034044124620925
of;0.012352437989019532
self-preservation;0.016241629563871502
in;0.011355855746061804
that;0.01201167113302509
the;0.012731467908751317
dog;0.011921546544059
may;0.012438210086537373
innately;0.0117991701563507
know;0.012523390847719196
that;0.012403356183772746
he;0.01132831638396075
needs;0.011313512744979017
to;0.011838442339401796
position;0.013088918033142818
himself;0.01208487523585665
in;0.011348145017811138
a;0.011099268690318713
certain;0.010970965448113714
way;0.011344378843862496
to;0.011251830894830825
ward;0.011280471915462269
off;0.011393205092480893
an;0.010993549531536147
attack;0.011268507835584422
in;0.011072511131075958
the;0.010840775171373766
wild.;0.0111694662666671
