text;attention
Dog;0.013472245012353739
behaviorists;0.03184597010125614
believe;0.02444359472896802
that;0.01599158790323144
a;0.012352748312776161
dog’s;0.03555615502020123
need;0.010737151041267573
to;0.011337574551702617
perform;0.01155796707689439
the;0.009743657526072013
bedtime;0.029096061925576455
ritual;0.01723448595518414
of;0.01219773400606572
turning;0.010199631220195156
around;0.01273292972106634
in;0.010347921968427397
circles;0.024699495237505677
before;0.014692487599488307
lying;0.010940033236091605
down;0.015756577050869722
is;0.025547788223571483
inherited.;0.07877049631309678
Canine;0.018715649058332694
ancestors,;0.03255660611072565
such;0.013510499937447133
as;0.008465226837747464
wild;0.009268775434136635
wolves,;0.01578467654139883
did;0.009852199621414611
the;0.00882448924820636
same;0.01072357660725933
thing,;0.014371581717055142
and;0.009650790175853317
domestic;0.008927196209819608
dogs;0.009854367938468448
retained;0.010016463744089538
this;0.00879723330001822
genetic;0.009478320662680693
predisposition.;0.02479481882906748
Turning;0.011539416583819805
in;0.008193666495582121
circles;0.014497094038668867
before;0.011016477952997688
lying;0.010803253487348126
down;0.009765946111391142
is;0.009391046384260488
an;0.008654375324255567
act;0.007975571419341859
of;0.009835630294845306
self-preservation;0.025167853099968884
in;0.008667656803561699
that;0.009953704900015115
the;0.00998909702627027
dog;0.009031816139295958
may;0.009923906660839487
innately;0.011535518947745524
know;0.010147001157934007
that;0.010345122146940014
he;0.007820983230682666
needs;0.007850462639696937
to;0.00822840260766454
position;0.008998419778689336
himself;0.008033163276622755
in;0.007377702746778625
a;0.007301820203920861
certain;0.007295317288118847
way;0.007795340727302896
to;0.007958200566553874
ward;0.0074981864358611
off;0.0076807382230207446
an;0.007323093249459362
attack;0.008025243173508022
in;0.007237701996186582
the;0.007101923014342272
wild.;0.00719238016092551
