text;attention
Dog;0.014769601200618723
behaviorists;0.018948146993080263
believe;0.015194758545504526
that;0.014892692033701665
a;0.012440395122180424
dog’s;0.020748271283982066
need;0.013557515813078664
to;0.013592086509113031
perform;0.014224220351338747
the;0.012196370359804932
bedtime;0.01647134842660104
ritual;0.015734206099860416
of;0.013778497753852667
turning;0.013726620628152409
around;0.015111739851015597
in;0.01219168990624629
circles;0.017991622796361486
before;0.01395722987998835
lying;0.012964685722830247
down;0.013160170625693692
is;0.014291295499088067
inherited.;0.021960941791688518
Canine;0.01533711346894261
ancestors,;0.016369978857717956
such;0.014785914040802945
as;0.012219683330754409
wild;0.012448894377668532
wolves,;0.016079381511452915
did;0.01188179520724405
the;0.012259254966886105
same;0.012231758414680887
thing,;0.013579943714799468
and;0.012454366062739598
domestic;0.011833581319681888
dogs;0.01276068409489296
retained;0.012808967909448478
this;0.012003849685270459
genetic;0.012019425251440865
predisposition.;0.01858871158361857
Turning;0.013107522279499568
in;0.011720404618425453
circles;0.013825282610411573
before;0.012531231247768395
lying;0.012143035741662672
down;0.012677837026544032
is;0.012138641465281543
an;0.011750179541196629
act;0.012493691578213508
of;0.012185732302801604
self-preservation;0.01724707395168781
in;0.011504770018062112
that;0.013102781809411887
the;0.012067688795406853
dog;0.01215535051677295
may;0.012231479184205462
innately;0.012509219695742983
know;0.012375783731163695
that;0.012621379629984816
he;0.011653651166513113
needs;0.011666893730107446
to;0.011821839330331417
position;0.012855586277396804
himself;0.012143021175572106
in;0.011210273598508486
a;0.011134485570083364
certain;0.01121297844279404
way;0.01166742024751258
to;0.01185976835835278
ward;0.011962985062057886
off;0.011750921251434227
an;0.011160908484616153
attack;0.012146079623602807
in;0.011250651022082853
the;0.011066455523401318
wild.;0.011479584399564664
