text;attention
Both;0.017059099764846687
"""casual""";0.05921683000580642
and;0.013515561548215977
"""causal""";0.0533504297201286
are;0.01658731582608922
English;0.01535531496548462
adjectives.;0.03253075361748644
The;0.014725141255463967
word;0.01460263187315185
"""casual""";0.04804647283678604
means;0.017253705862936952
relaxed;0.01594517299555258
or;0.014085011180893184
informal,;0.016423096086750747
as;0.012733116259030773
in;0.013942380809228556
"""The";0.021126753399618302
partygoers;0.020441516784475658
came;0.012414708959123891
in;0.01296523284499004
casual;0.01244180517421591
"attire.""";0.021656924520082367
On;0.01353779719245811
the;0.012064663299995223
other;0.014878868054532724
hand,;0.017076393388900553
the;0.012645226680219128
word;0.012647410001992182
"""causal""";0.03761822815534131
means;0.015429172237703289
involving;0.01712495923270306
or;0.013673929168315821
constituting;0.014455154259879836
a;0.01215328799632401
cause.;0.019258569723734784
This;0.01374596331321555
word;0.012988833222685705
is;0.013089658242827684
often;0.01298119397391094
found;0.013692516316406845
in;0.014764943192462741
the;0.012846960401201405
subject;0.012902909192504194
of;0.013348605935081463
statistics,;0.018702870493512047
as;0.012422294069669038
in;0.012645036368804536
"""We";0.019096959200892306
could;0.011874233663762586
not;0.013192062810304326
prove;0.014050360838448179
a;0.012528834985152566
causal;0.01315855798283555
relationship;0.012924548468179583
from;0.013161218831411201
strong;0.012164904740185141
correlation;0.012088153393144398
alone.”;0.012645744680943012
