text;attention
Both;0.014483695192205845
"""casual""";0.032265372402702434
and;0.009603630111841843
"""causal""";0.12984127432843234
are;0.017446829563167426
English;0.012346535364575037
adjectives.;0.05963164791259763
The;0.010531865680372355
word;0.009371500466068676
"""casual""";0.10037242208935944
means;0.017956486227543863
relaxed;0.01839293872518684
or;0.013904240822173819
informal,;0.023896320613398376
as;0.007776787218992275
in;0.008938062811880894
"""The";0.015285422395447534
partygoers;0.0204785836715408
came;0.007861752208675805
in;0.00747088939806621
casual;0.009557374621941948
"attire.""";0.01682782615531846
On;0.00805242451857123
the;0.006860582167419881
other;0.009252217261194986
hand,;0.01563186381100291
the;0.007592497777091987
word;0.007846257758575257
"""causal""";0.08148187168948419
means;0.012077513935760408
involving;0.015285947187787282
or;0.0099523330747508
constituting;0.01576771628784895
a;0.007261257228749002
cause.;0.02997075546538362
This;0.008405599906754126
word;0.00942716417286147
is;0.007617195397183448
often;0.008680118715025562
found;0.008047631845929755
in;0.008735300991219455
the;0.0072943320604048146
subject;0.008196745383203901
of;0.007691104871611379
statistics,;0.020319168413215995
as;0.0077811873880991355
in;0.007933134001711334
"""We";0.014921838039948883
could;0.00777715480906282
not;0.008049856891857827
prove;0.009588833564414836
a;0.007400755330689263
causal;0.011497152749876493
relationship;0.009037476705561858
from;0.007673635576411301
strong;0.00692671109425868
correlation;0.008019881842778973
alone.”;0.007703324102808256
