text;attention
Sure!;0.999999954881521
I;2.8051993336253584e-09
would;2.5838810083977323e-09
love;2.6394235620744756e-09
to;2.6037481822212736e-09
talk;2.5524646257562237e-09
with;2.471812314232597e-09
you;2.4854528383246736e-09
about;3.0389901182701757e-09
Artifical;3.0494437066868136e-09
Intelligence!;4.017147648873687e-09
What;2.7444501389626015e-09
do;2.3881164768639927e-09
you;2.3650094253186644e-09
want;2.45060651737467e-09
to;2.3119673187628913e-09
talk;2.323034172718536e-09
about?;2.2877319510714447e-09
