text;attention
Sure!;0.9999999667430268
I;1.9267431212602024e-09
would;1.951632681936532e-09
love;1.990541649047708e-09
to;1.9733424556370176e-09
talk;2.001519678428671e-09
with;1.936875582251337e-09
you;1.933697604600616e-09
about;2.0774428935822285e-09
Artifical;2.463472417429452e-09
Intelligence!;2.3975168455476495e-09
What;1.931730240913889e-09
do;1.7763004300201113e-09
you;1.7686585646734958e-09
want;1.7892129599544313e-09
to;1.7288327246525758e-09
talk;1.8211772075900462e-09
about?;1.7882761821050668e-09
