text;attention
Sure!;0.9999946503849536
I;4.32826245510152e-07
would;4.828809759477197e-07
love;2.9731397914065203e-07
to;2.6505450559193785e-07
talk;2.572683550220609e-07
with;2.5322633481907026e-07
you;2.4480046953927737e-07
about;6.538705177853878e-07
Artifical;3.5621664154862143e-07
Intelligence!;4.1320107122308554e-07
What;3.2723949218594673e-07
do;2.5039102085839124e-07
you;2.2698111508734657e-07
want;2.3314472694530889e-07
to;2.3373004139412753e-07
talk;2.1198419230755373e-07
about?;2.0948536129118268e-07
