text;attention
Sure!;0.9999998665735692
I;8.380836327057068e-09
would;7.584856732782508e-09
love;7.998642812093483e-09
to;7.842745152498137e-09
talk;7.880971271461606e-09
with;7.527880725294968e-09
you;7.1130211362361256e-09
about;8.724284959128112e-09
Artifical;9.161495454520926e-09
Intelligence!;1.0245908338366755e-08
What;8.706352221842376e-09
do;7.035345101366614e-09
you;7.420356027902809e-09
want;7.63029787615831e-09
to;6.804521218385302e-09
talk;6.6431011685517515e-09
about?;6.72581426947314e-09
