text;attention
Sure!;0.9999999710940262
I;1.6416373972339084e-09
would;1.5976050107655095e-09
love;1.6821420581602401e-09
to;1.564147895400706e-09
talk;1.6050282314111732e-09
with;1.5891573555736349e-09
you;1.6102093218805352e-09
about;1.8521827677246022e-09
Artifical;2.3583866773089063e-09
Intelligence!;2.5361797612559993e-09
What;1.620336409876424e-09
do;1.5583152739599178e-09
you;1.5181724951799972e-09
want;1.629144744877226e-09
to;1.4923424755830986e-09
talk;1.5150137946947953e-09
about?;1.5359725067664238e-09
