text;attention
Sure!;0.9999999212041195
I;4.81592011896529e-09
would;4.657357399269083e-09
love;4.590182903075904e-09
to;4.4113997141393735e-09
talk;4.3827349200111e-09
with;4.631680473896019e-09
you;4.561327705938772e-09
about;4.9516166598879e-09
Artifical;6.482674846696589e-09
Intelligence!;6.447836238078889e-09
What;4.496802195737994e-09
do;4.113867654494856e-09
you;4.036100051353074e-09
want;4.185009896116297e-09
to;4.0813782110394185e-09
talk;3.98219273327338e-09
about?;3.9677987531609705e-09
