text;attention
Narcolepsy;0.1241927052307133
is;0.022333737265877205
where;0.01999600286998382
you;0.013532432223411843
always;0.015255073563573793
feel;0.01382280054053302
tired;0.014989346830200949
during;0.013357113982251166
the;0.01143934328418219
day.;0.033744307490829926
It;0.013773677536456861
is;0.015117533280880146
chronic;0.015283953014237179
in;0.013176071685112024
nature;0.012994070890071275
and;0.015232460347982937
can;0.013325194482257767
often;0.014600538918453023
be;0.011637354092940014
very;0.011863967944680183
overwhelming;0.0141396880420429
to;0.012823681393466303
people;0.013052794055449561
who;0.012496119809391035
experience;0.011851962060908218
it.;0.022338685198162532
I'm;0.020484886556242077
not;0.012443105022738193
sure;0.01655168026905296
if;0.013459467768838563
you;0.01633213928174664
have;0.013538801392463409
it;0.015140672561275548
or;0.015304815806976744
not,;0.01930458705038207
as;0.016064842790053033
am;0.012371604479296265
not;0.012558756436432249
able;0.011262450770144487
to;0.012559976648858936
read;0.012111079271961592
minds;0.01541986652455575
yet.;0.02183998942968881
If;0.013086524104557839
you;0.012992261961317555
are;0.011779422288791154
concerned;0.015388448958799487
about;0.012400908397049439
the;0.011269588806520205
condition,;0.017200963538581252
consider;0.014170718633618667
speaking;0.01207108149601413
to;0.012478285753074232
a;0.011984573601961954
medical;0.011622549267635177
professional;0.013234558489128582
in;0.011291509676513038
your;0.01092196061720907
area;0.01157005097602821
for;0.011685591912988772
more;0.010746889840821486
details.;0.01098477358463308
