text;attention
Narcolepsy;0.13364811380016112
is;0.018153873294088723
where;0.018018314594705823
you;0.014184547078367318
always;0.01379177180170006
feel;0.01328057330953668
tired;0.023361660268488505
during;0.013101927983149693
the;0.011931827705545978
day.;0.0400402167749398
It;0.015207661510569561
is;0.014495232669307603
chronic;0.015928661775318955
in;0.011962940727035914
nature;0.015736803825272334
and;0.013069856003893056
can;0.011588867266319762
often;0.011918918196540257
be;0.010975414947470181
very;0.011511047480553847
overwhelming;0.014738908674459721
to;0.011872800500926442
people;0.01469138397471403
who;0.011942708750771622
experience;0.013032447151404166
it.;0.025474713680916833
I'm;0.02769725863208242
not;0.011603012096794487
sure;0.01371885016772273
if;0.01218157475685513
you;0.012457975423729362
have;0.012039457230314663
it;0.0154871602304125
or;0.012681114510721297
not,;0.019357699450323396
as;0.013656117260764636
am;0.011325145124874822
not;0.013669979655509014
able;0.010844089165566683
to;0.011906947370232577
read;0.011615965431841617
minds;0.013796011784031795
yet.;0.0196936396164412
If;0.01178698835654937
you;0.012005048950767134
are;0.011187210798077274
concerned;0.01587071453865683
about;0.01259589022378979
the;0.011146773864527263
condition,;0.016817393142022283
consider;0.012651923092270562
speaking;0.012952121554462447
to;0.012839825660834858
a;0.011387417398456109
medical;0.011819352364684645
professional;0.013335882534772024
in;0.0109203941822112
your;0.010804155491184329
area;0.01172431201380404
for;0.011152629259771679
more;0.010673038646615212
details.;0.010935736272166516
