text;attention
Narcolepsy;0.11487764009770537
is;0.0186329351725315
where;0.019353399639103104
you;0.014661561842768062
always;0.014683084233922096
feel;0.015393004989290021
tired;0.016223996722416905
during;0.01456030465474525
the;0.012677940201172681
day.;0.02700357016099699
It;0.015338332015159894
is;0.01370858868491512
chronic;0.017123857557500184
in;0.014324445840818123
nature;0.014866174150041619
and;0.014413134032543783
can;0.013613730645521262
often;0.01395224294598601
be;0.012824010997374931
very;0.012992821546524782
overwhelming;0.01586916508260286
to;0.01364426184768685
people;0.013950776463862755
who;0.013341454191256728
experience;0.01317768575939129
it.;0.019260238166722548
I'm;0.016729339017334293
not;0.013025554992196181
sure;0.014773190691288586
if;0.014153488282972006
you;0.01612710596462424
have;0.014194062350734362
it;0.015763230276655847
or;0.01378418609686021
not,;0.01612584773690714
as;0.014627866878597138
am;0.013328565054408227
not;0.013320586256604153
able;0.012615380137099905
to;0.013269593605505958
read;0.013564969599451063
minds;0.014996005706259809
yet.;0.017418976301934227
If;0.013205534159213377
you;0.013110579965628998
are;0.01251819245837109
concerned;0.014489608981376259
about;0.013267063070435615
the;0.0125414165789353
condition,;0.0164339476731965
consider;0.01379532761112733
speaking;0.013695650978822506
to;0.01373866377983825
a;0.012878731278788373
medical;0.012940012090099897
professional;0.01379924132817972
in;0.012775821729125595
your;0.01238329341829857
area;0.01284343937562717
for;0.012592080689739141
more;0.01221661392956195
details.;0.012488474311640527
