text;attention
Narcolepsy;0.19907569103359607
is;0.02572659906123332
where;0.018291724922033348
you;0.013149798889297864
always;0.011273885831360573
feel;0.009994132632711612
tired;0.02456242890151619
during;0.01088661224300876
the;0.008963032507254139
day.;0.06343633835789304
It;0.012005078075518927
is;0.013461911798844052
chronic;0.020176508291517344
in;0.009362869747516803
nature;0.01197556614033464
and;0.012626042186790625
can;0.009845734466441247
often;0.0093113838860454
be;0.008223353829065666
very;0.008906378170763132
overwhelming;0.015008010859521654
to;0.009351305024216373
people;0.010905225400131257
who;0.0083350591618322
experience;0.010124091778247742
it.;0.03227885101622019
I'm;0.02644346641928364
not;0.008896690443140861
sure;0.013055565381510746
if;0.009014682805682692
you;0.012251366876825428
have;0.01075667191856863
it;0.018752817697446345
or;0.014030588899674581
not,;0.01930645314406951
as;0.012537447272283508
am;0.008723861465799471
not;0.01066751425787069
able;0.008304556313168353
to;0.009758992797469966
read;0.009111513768414875
minds;0.012904259487319086
yet.;0.018125029923954365
If;0.009847844130165989
you;0.012496286990544033
are;0.009679800608521834
concerned;0.011971374730320691
about;0.008668556274478705
the;0.009566044188470487
condition,;0.01979337148149557
consider;0.010181767169343355
speaking;0.009331449362426596
to;0.009982317722559062
a;0.008865162323068367
medical;0.009341949604378865
professional;0.010945740680564996
in;0.008389063528328673
your;0.008318833444724227
area;0.008517836685435995
for;0.008315488429516297
more;0.007706046891590693
details.;0.008181972668670575
