text;attention
Narcolepsy;0.03610042032244155
is;0.017831972098008235
where;0.019105095865968057
you;0.015977830771545323
always;0.015983885073507027
feel;0.01631646060718452
tired;0.015116900127477422
during;0.01661796505963846
the;0.01587829716748846
day.;0.022839034218566742
It;0.016384624249920522
is;0.015603722882204083
chronic;0.01710619071524671
in;0.01569327900197613
nature;0.015598313461353177
and;0.01603022471101649
can;0.01589107519413697
often;0.015901834084976894
be;0.014584629946913149
very;0.014567545381568174
overwhelming;0.016037142415161867
to;0.015588959909603045
people;0.01472287262457819
who;0.01482654039280723
experience;0.015327241414559777
it.;0.020386492088685815
I'm;0.022690675663865383
not;0.01608711844182058
sure;0.01733085676071042
if;0.016147604530905177
you;0.01522832968507498
have;0.01537250173944865
it;0.015291528053456783
or;0.015436189860953603
not,;0.018328452241633795
as;0.01624160551372576
am;0.015530491192656995
not;0.014679566524340125
able;0.014717664399746568
to;0.014063162335532009
read;0.015361647972786394
minds;0.014287528376256188
yet.;0.016810308649280396
If;0.016612697878261196
you;0.01523017805897437
are;0.014512107278862749
concerned;0.015870451626176618
about;0.014691517137610431
the;0.014383106111647146
condition,;0.017174269984079924
consider;0.01583072860685698
speaking;0.015929465308910953
to;0.015158683233597807
a;0.01431895723989861
medical;0.01465418111024126
professional;0.014133019826057726
in;0.01437021231672127
your;0.013628841967015227
area;0.013610647805393663
for;0.013792672138676682
more;0.013274273059348824
details.;0.013200207582940786
