text;attention
I'm;1.267620654956794e-10
sorry,;9.245426193200767e-11
but;7.050137979614097e-11
I;5.580138223903555e-11
don't;6.747388608009434e-11
have;5.674818765786031e-11
access;6.390235609528629e-11
to;6.325596542897257e-11
real-time;8.587414711391147e-11
bus;7.467585942349054e-11
schedules.;0.9999999961748138
To;7.434455429136846e-11
find;5.995632057438826e-11
out;5.966510907037292e-11
when;6.80453484650313e-11
your;6.342842872320441e-11
next;6.134174866111833e-11
bus;7.281957368167664e-11
is;6.089770386931234e-11
scheduled;6.021055057686437e-11
to;5.555379943251785e-11
arrive,;7.695956938178771e-11
you;5.5559897046765915e-11
can;5.652769205421168e-11
try;6.078015341832562e-11
checking;6.332442958059077e-11
the;5.4706024338016394e-11
website;6.286506380444603e-11
or;5.6110214998280074e-11
app;6.026195555972712e-11
for;5.998882123488642e-11
your;5.596097051364957e-11
local;5.737387285126063e-11
transportation;6.509387611434969e-11
authority,;6.885743342835025e-11
or;5.6793086367550793e-11
look;5.600117813311384e-11
up;5.998053711304968e-11
the;5.527887177205648e-11
bus;5.7133400447737775e-11
schedule;5.821513145683728e-11
at;5.7609644122400646e-11
the;5.270179997677956e-11
bus;5.376419866273488e-11
stop.;6.556916815694833e-11
You;5.3859975108766076e-11
can;5.391685239222029e-11
also;5.489276006462667e-11
try;5.8001842836333996e-11
calling;6.208197557316137e-11
the;5.54375955870698e-11
transportation;6.059584873081227e-11
authority;5.6544585786540915e-11
or;5.630158360393484e-11
the;5.415608114991558e-11
bus;5.3944482381608957e-11
company's;6.29959137526655e-11
customer;5.3841359362018336e-11
service;5.4239407841040895e-11
hotline;5.579113840936115e-11
for;5.310717336399185e-11
more;5.1904304881928395e-11
information.;5.2443644553078024e-11
