text;attention
I'm;1.0551664945685086e-07
sorry,;2.8075932444318575e-08
but;2.005258247075155e-08
I;1.4663206300231005e-08
don't;1.874284393292837e-08
have;1.497667288887059e-08
access;1.9314959271344832e-08
to;1.674290160964815e-08
real-time;2.63546819849544e-08
bus;2.5815301784443413e-08
schedules.;0.9999988228168599
To;3.630924286417136e-08
find;1.745095225853113e-08
out;1.6701252961848005e-08
when;1.6981587224262478e-08
your;1.740608198693593e-08
next;1.7608093723972107e-08
bus;2.406892907100212e-08
is;1.766140192418781e-08
scheduled;1.7034644479856942e-08
to;1.4088730847018178e-08
arrive,;2.6493978552369936e-08
you;1.5585023532068796e-08
can;1.595101389126894e-08
try;1.7514413500229557e-08
checking;1.6389729282740438e-08
the;1.467237737672981e-08
website;2.0450901673459472e-08
or;1.6963226064070704e-08
app;1.8100790612152217e-08
for;1.7313218535909875e-08
your;1.558561016858762e-08
local;1.672016917746989e-08
transportation;1.7066368451882065e-08
authority,;2.755802799960142e-08
or;1.7756896551827557e-08
look;1.4797306093035262e-08
up;1.59085873751034e-08
the;1.3554543925288731e-08
bus;1.5743193616171715e-08
schedule;1.6117759932954717e-08
at;1.662309969506607e-08
the;1.3798078278340879e-08
bus;1.3714728404921146e-08
stop.;2.475210461121859e-08
You;1.4666611562386088e-08
can;1.3615958049130701e-08
also;1.4672074351110919e-08
try;1.5528584426794295e-08
calling;2.0868044137126018e-08
the;1.5410531900901335e-08
transportation;1.4766817447681328e-08
authority;1.75338823178976e-08
or;1.649138629128477e-08
the;1.5525413033953294e-08
bus;1.387819730034802e-08
company's;1.9596544457289127e-08
customer;1.357593606610356e-08
service;1.3614668417130646e-08
hotline;1.3579851992145239e-08
for;1.3298360509675527e-08
more;1.2784465865532779e-08
information.;1.307801550379002e-08
