text;attention
I'm;5.842680356330769e-09
sorry,;5.611840887917014e-10
but;4.150516691363395e-10
I;3.996732629207821e-10
don't;4.628967956289667e-10
have;3.8561504046807017e-10
access;4.913240795497002e-10
to;3.9007395511317813e-10
real-time;5.390701562258101e-10
bus;5.34150428107574e-10
schedules.;0.9999999689518145
To;4.063835301903379e-10
find;4.0470334210778617e-10
out;4.0876893234975647e-10
when;4.323257128864885e-10
your;4.037933616990368e-10
next;4.425759838896396e-10
bus;4.614139527212136e-10
is;4.2257059287805894e-10
scheduled;4.410977062320337e-10
to;3.896062030552383e-10
arrive,;4.540922949441363e-10
you;3.846325455116659e-10
can;3.9840029669205167e-10
try;4.1261129328518016e-10
checking;4.4300404124161607e-10
the;4.1254158875736736e-10
website;4.190545459722267e-10
or;3.956096932534741e-10
app;4.213792849931523e-10
for;3.778726575645482e-10
your;3.8074286698413214e-10
local;4.1137368736095935e-10
transportation;4.688149210350427e-10
authority,;4.2056125390673787e-10
or;3.870238882716503e-10
look;4.087496787357394e-10
up;3.9928103832466093e-10
the;3.95842365339104e-10
bus;4.1986997640327646e-10
schedule;4.013670488805576e-10
at;3.8343323455949533e-10
the;3.8453850642680007e-10
bus;3.9543054218316644e-10
stop.;4.4476045603953895e-10
You;3.883479946667835e-10
can;3.705877248239003e-10
also;3.888872678558488e-10
try;3.911394131876973e-10
calling;4.173205891961629e-10
the;3.8979124484725476e-10
transportation;4.1854105604421335e-10
authority;4.022149131339298e-10
or;3.6332172693618034e-10
the;3.7044819575733293e-10
bus;3.7505498541220844e-10
company's;4.5306938264179464e-10
customer;3.792376353304888e-10
service;3.8365656708220737e-10
hotline;3.8384766296955435e-10
for;3.688949232373076e-10
more;3.685547069119228e-10
information.;3.7932216231850846e-10
