text;attention
I'm;1.5015344039619605e-07
sorry,;1.6608632629936595e-08
but;1.2469225955614954e-08
I;1.0092095017154549e-08
don't;1.2770293569227156e-08
have;1.0323091420752149e-08
access;1.4448933170951458e-08
to;1.1293668067482129e-08
real-time;1.7349277038590028e-08
bus;1.5597493682918056e-08
schedules.;0.9999990880711188
To;3.783769320168143e-08
find;1.373449798740557e-08
out;1.2364422809486185e-08
when;1.2690863706637437e-08
your;1.2336888729273491e-08
next;1.4098211875165118e-08
bus;1.4154830406286211e-08
is;1.3053881219017305e-08
scheduled;1.2777195904919464e-08
to;1.0103148721197253e-08
arrive,;2.696526233769185e-08
you;1.1039022717749854e-08
can;1.1839816288932644e-08
try;1.2103043526734118e-08
checking;1.2372277056326482e-08
the;1.034125963261259e-08
website;1.2675989204894797e-08
or;1.1147641476934826e-08
app;1.2997424210985546e-08
for;1.1384536029938057e-08
your;1.0908713613325842e-08
local;1.0943333759165618e-08
transportation;1.1442708265242789e-08
authority,;1.5973698323360235e-08
or;1.1678129608143769e-08
look;1.0827809737445307e-08
up;1.0715787601969057e-08
the;9.68732658964549e-09
bus;1.0738555605327673e-08
schedule;1.1125295154395243e-08
at;1.0441925054929388e-08
the;1.0328214329782915e-08
bus;9.791852482620762e-09
stop.;1.83292328111629e-08
You;1.1070357533029713e-08
can;9.483064998230057e-09
also;1.0348519367347588e-08
try;1.0326806526705645e-08
calling;1.576963501613955e-08
the;1.1276678644909878e-08
transportation;1.0396854330333363e-08
authority;1.0612573569091732e-08
or;1.187979282808876e-08
the;1.0136632055557081e-08
bus;1.004987650988414e-08
company's;1.3630561187072003e-08
customer;9.428026141458575e-09
service;9.678266652033409e-09
hotline;9.529986904816159e-09
for;9.717423087040533e-09
more;9.237893700105373e-09
information.;9.299291136425935e-09
