text;attention
I'm;1.631080313755979e-07
sorry,;5.040885050469461e-09
but;3.7897015085405285e-09
I;3.787204226163276e-09
don't;5.756963387147844e-09
have;3.4313109911446148e-09
access;4.5286119106223845e-09
to;3.639690803034704e-09
real-time;6.9885841241738525e-09
bus;4.724670394546098e-09
schedules.;0.9999996087280495
To;4.182388106394302e-09
find;3.770149526858331e-09
out;3.569363708765245e-09
when;3.6477153351402686e-09
your;3.809442644591326e-09
next;3.771535058108002e-09
bus;3.81382453499902e-09
is;3.6133415713184597e-09
scheduled;3.584061769281451e-09
to;3.3666544682464586e-09
arrive,;3.824689091528578e-09
you;3.460453095658387e-09
can;3.6616931783550865e-09
try;3.6718152458877597e-09
checking;3.960084224295686e-09
the;3.524168947431694e-09
website;3.6071971249743024e-09
or;3.6010805667408567e-09
app;3.6229848265647723e-09
for;3.492085443015406e-09
your;3.4290515363847845e-09
local;3.427720747300341e-09
transportation;3.9070160497738356e-09
authority,;4.191448183092598e-09
or;3.34601305634116e-09
look;3.4037106204033733e-09
up;3.5658055798713377e-09
the;3.447492361902565e-09
bus;3.500757606866533e-09
schedule;3.491948018305244e-09
at;3.4715153202899457e-09
the;3.431361840821725e-09
bus;3.4745163391406044e-09
stop.;4.935727263913577e-09
You;3.4726646061680973e-09
can;3.2936838889493337e-09
also;3.384383117272008e-09
try;3.3909481346484493e-09
calling;3.649407641709698e-09
the;3.527775682220389e-09
transportation;3.479062974589754e-09
authority;3.3223713897544975e-09
or;3.271736607169075e-09
the;3.276009239159857e-09
bus;3.411715475759715e-09
company's;4.308531852369608e-09
customer;3.3840659196480767e-09
service;3.246384580502778e-09
hotline;3.500129709700303e-09
for;3.5283912540951248e-09
more;3.1955757914039946e-09
information.;3.254645885105544e-09
