text;attention
I'm;2.0326429906081527e-08
sorry,;1.9864746294049956e-09
but;1.4763168793795865e-09
I;1.380718154133415e-09
don't;1.8731118430502052e-09
have;1.3372116483408968e-09
access;2.820704431725338e-09
to;1.3441786807104792e-09
real-time;2.3938834582263855e-09
bus;2.305037393049288e-09
schedules.;0.9999998886509152
To;1.594713109768505e-09
find;1.4480038382151456e-09
out;1.4161687832775917e-09
when;1.438080413310917e-09
your;1.508366849948416e-09
next;1.5126390926860074e-09
bus;1.7490966226288579e-09
is;1.4352964326814516e-09
scheduled;1.528684087249246e-09
to;1.3268612190462888e-09
arrive,;1.9455842836819813e-09
you;1.3551487403190012e-09
can;1.3719275957530662e-09
try;1.4584369273557591e-09
checking;1.5178075972524505e-09
the;1.4013448570319618e-09
website;1.457031431577417e-09
or;1.3638362396846042e-09
app;1.42932242963733e-09
for;1.3929381577539125e-09
your;1.3920273951409777e-09
local;1.377799281151545e-09
transportation;1.8086507518235035e-09
authority,;1.7835419723117712e-09
or;1.390209520427537e-09
look;1.418260894342679e-09
up;1.4468430975923032e-09
the;1.317591438452576e-09
bus;1.4326932965529731e-09
schedule;1.4043992637402262e-09
at;1.3522358432439043e-09
the;1.3210911708321769e-09
bus;1.3360780106015316e-09
stop.;1.7116523115755294e-09
You;1.3918568373439102e-09
can;1.2967576557836295e-09
also;1.3084060324412024e-09
try;1.3803993509587235e-09
calling;1.4734792962076678e-09
the;1.306219962514244e-09
transportation;1.4070458669318872e-09
authority;1.390668926335817e-09
or;1.2642386176704675e-09
the;1.2625971446518967e-09
bus;1.2705413988235815e-09
company's;1.4883991293313291e-09
customer;1.2791407717636073e-09
service;1.2757454795622666e-09
hotline;1.3527389938020717e-09
for;1.2739330631384818e-09
more;1.235632103549013e-09
information.;1.3028541638783133e-09
