text;attention
I'm;7.596445734963488e-08
sorry,;5.554701316964084e-09
but;3.759104165921499e-09
I;3.47240631772858e-09
don't;4.208628203222001e-09
have;3.3107428652195e-09
access;5.036526389033878e-09
to;3.423197030000363e-09
real-time;5.109140386398164e-09
bus;4.8127239640963475e-09
schedules.;0.9999997043711267
To;3.934781632711088e-09
find;3.7928578780311755e-09
out;3.4348122470021663e-09
when;3.632308881345932e-09
your;3.6508898859954277e-09
next;3.827038076261132e-09
bus;3.944688958487149e-09
is;3.328087521268275e-09
scheduled;3.795368559387191e-09
to;3.1597439300109436e-09
arrive,;4.239416114093294e-09
you;3.189191366334787e-09
can;3.314378499999812e-09
try;3.5712513815059634e-09
checking;4.118112080535541e-09
the;3.445018211733665e-09
website;3.823114215041741e-09
or;3.313738393419365e-09
app;3.832705308374262e-09
for;3.498861149488691e-09
your;3.3578923445227378e-09
local;3.5848493062651295e-09
transportation;3.7229411736780772e-09
authority,;4.138021181303868e-09
or;3.2455051190889574e-09
look;3.3734329040101854e-09
up;3.4966730666122697e-09
the;3.1791137953787543e-09
bus;3.4682076462874174e-09
schedule;3.506885424460661e-09
at;3.3602340680643356e-09
the;3.2092451754543194e-09
bus;3.2974597131999226e-09
stop.;4.676103849464751e-09
You;3.2560983687420584e-09
can;3.0479105604349395e-09
also;3.137122613455643e-09
try;3.2544197549456988e-09
calling;3.858216908951495e-09
the;3.3084926718008364e-09
transportation;3.285797262746602e-09
authority;3.515537241488154e-09
or;3.090633329448373e-09
the;3.0950270677096827e-09
bus;3.154572850059754e-09
company's;3.779883948481168e-09
customer;3.063939750856565e-09
service;3.1196724801850806e-09
hotline;3.268734767636262e-09
for;3.1160844089089945e-09
more;2.9897970746392306e-09
information.;3.1723751997844027e-09
