text;attention
I'm;2.4427024549963265e-07
sorry,;2.2708347313097737e-08
but;1.9017593986550405e-08
I;1.4787643833308868e-08
don't;1.7290045813440444e-08
have;1.470135007148518e-08
access;1.879870448451814e-08
to;1.6866242675450057e-08
real-time;2.222322890880148e-08
bus;5.031234110827446e-08
schedules.;0.9999986339806335
To;2.1373371917756107e-08
find;2.0094441514825083e-08
out;1.7362872996292445e-08
when;1.9308517118542e-08
your;1.6966245774317346e-08
next;2.156704919482762e-08
bus;3.862168528588599e-08
is;1.7421658290155714e-08
scheduled;1.678017856355308e-08
to;1.3864023111767284e-08
arrive,;3.668837409282404e-08
you;1.5026276083846498e-08
can;1.6109487443211126e-08
try;1.6333568101400366e-08
checking;1.8509947735318868e-08
the;1.4876518876774418e-08
website;2.141253337208543e-08
or;1.5358814255935097e-08
app;2.006663828292649e-08
for;1.524074373517822e-08
your;1.528549785950744e-08
local;1.7538744102572755e-08
transportation;1.9769442666554554e-08
authority,;2.476175829093821e-08
or;1.6158569966168294e-08
look;1.499105154965159e-08
up;1.636830668263521e-08
the;1.4453116421821954e-08
bus;1.767174546257911e-08
schedule;1.6691955681472063e-08
at;1.5565949524945108e-08
the;1.502850593472575e-08
bus;1.5234410644859988e-08
stop.;2.4922773947868843e-08
You;1.5365263170765138e-08
can;1.3971531813837167e-08
also;1.5975963908987285e-08
try;1.603924132170885e-08
calling;2.69227717139536e-08
the;1.5310169020066433e-08
transportation;1.5314930457081593e-08
authority;1.6273873335040944e-08
or;1.6308583620708566e-08
the;1.455811084631623e-08
bus;1.4423509106810603e-08
company's;2.225296959329255e-08
customer;1.3912237897627529e-08
service;1.4437664802820476e-08
hotline;1.5027378987912864e-08
for;1.4104469968765975e-08
more;1.3474922447308593e-08
information.;1.3945256353499765e-08
