text;attention
I'm;1.645732122905981e-09
sorry,;1.673773937876202e-10
but;1.3331920743257498e-10
I;1.286182859333879e-10
don't;1.6251816887615493e-10
have;1.1785248728698355e-10
access;1.535756167366402e-10
to;1.1862552542576967e-10
real-time;1.8491004411625e-10
bus;1.9454236104893497e-10
schedules.;0.9999999904403506
To;1.325485958919976e-10
find;1.268375970634412e-10
out;1.2704307417055956e-10
when;1.3049738500457325e-10
your;1.291560885770268e-10
next;1.3781181139765835e-10
bus;1.759411333522748e-10
is;1.2887812334355758e-10
scheduled;1.303275991202214e-10
to;1.1838546482216442e-10
arrive,;1.56182785601891e-10
you;1.19523589817702e-10
can;1.2282241983337785e-10
try;1.2496037508368107e-10
checking;1.2232742933972255e-10
the;1.1932791321216937e-10
website;1.2419304364445744e-10
or;1.2609877669711318e-10
app;1.2793640859176314e-10
for;1.1783928844705452e-10
your;1.228802539339345e-10
local;1.2866648115793043e-10
transportation;1.4701181990706864e-10
authority,;1.4828380705416938e-10
or;1.2451983347109324e-10
look;1.1925973984215625e-10
up;1.1880673949750267e-10
the;1.1842452184019274e-10
bus;1.2398658071041109e-10
schedule;1.2163782414035367e-10
at;1.1837850925553821e-10
the;1.174213948094887e-10
bus;1.218828329919558e-10
stop.;1.448543117937121e-10
You;1.1915941940737168e-10
can;1.1682629835614995e-10
also;1.224727187183689e-10
try;1.2294499981781513e-10
calling;1.3134205388312532e-10
the;1.2147321426759818e-10
transportation;1.1966767080226756e-10
authority;1.2130890759798514e-10
or;1.183435977978389e-10
the;1.1559585791146095e-10
bus;1.169565998524806e-10
company's;1.387830710010172e-10
customer;1.2187203527849466e-10
service;1.194841707664999e-10
hotline;1.2364989146066728e-10
for;1.1464515378878947e-10
more;1.1328507511616216e-10
information.;1.201141558213743e-10
