text;attention
I'm;5.752767041568597e-07
sorry,;1.8813238802914645e-08
but;1.4658153262188033e-08
I;1.58202672398352e-08
don't;2.0696314965449404e-08
have;1.3793815432387536e-08
access;1.6833997805567772e-08
to;1.3200829733309381e-08
real-time;2.96841040826328e-08
bus;1.808986039118481e-08
schedules.;0.9999985524386619
To;1.789112189109476e-08
find;1.433988952710983e-08
out;1.391917161226872e-08
when;1.4749908898554597e-08
your;2.0731610776672694e-08
next;1.3986196438643731e-08
bus;1.644561970997994e-08
is;1.3269739224255856e-08
scheduled;1.334345975686502e-08
to;1.2256800229661106e-08
arrive,;1.47268530819756e-08
you;1.3441302990240928e-08
can;1.4329775086543528e-08
try;1.4511813189089102e-08
checking;1.4666860023675628e-08
the;1.5418686749568012e-08
website;1.296135443146132e-08
or;1.3351538601003959e-08
app;1.3181530699652655e-08
for;1.2819721004640318e-08
your;1.360897813967863e-08
local;1.2622644313053281e-08
transportation;1.553472402511913e-08
authority,;1.4936871168433324e-08
or;1.2950219332679369e-08
look;1.3223839975977656e-08
up;1.2966913397737527e-08
the;1.36146647360168e-08
bus;1.3193077793083022e-08
schedule;1.32347965832591e-08
at;1.4039709386937834e-08
the;1.3072011408141566e-08
bus;1.2639822306797486e-08
stop.;2.055078784476683e-08
You;1.3140904810732585e-08
can;1.1995828661682402e-08
also;1.2169902250451586e-08
try;1.23221607632283e-08
calling;1.4084384291770665e-08
the;1.282531248841397e-08
transportation;1.3083265801396063e-08
authority;1.223019558649619e-08
or;1.1933170963754355e-08
the;1.2266912823324584e-08
bus;1.2154516009163176e-08
company's;1.4231032932748629e-08
customer;1.2272680877212422e-08
service;1.1816993539846593e-08
hotline;1.2293704779136569e-08
for;1.1993315808997502e-08
more;1.1557920248254404e-08
information.;1.1789835433391943e-08
