text;attention
I'm;8.478836420436156e-09
sorry,;1.0486775452731537e-09
but;8.003671074226886e-10
I;6.903513263446976e-10
don't;7.979401347568027e-10
have;6.985823588052526e-10
access;8.920134472393007e-10
to;7.445062015206883e-10
real-time;1.0380425386385161e-09
bus;1.2065905949312323e-09
schedules.;0.9999999435837091
To;9.426893206945567e-10
find;8.015047276018407e-10
out;7.565323834662622e-10
when;7.666138030659742e-10
your;7.473639413312941e-10
next;7.673041806538281e-10
bus;8.905644376899372e-10
is;7.035144505145094e-10
scheduled;7.65867462295909e-10
to;6.648956083003709e-10
arrive,;9.7433778088231e-10
you;7.111504497859347e-10
can;7.482644424239284e-10
try;7.653143132549609e-10
checking;8.341646546002055e-10
the;7.225502726624091e-10
website;8.762080820441151e-10
or;7.43385962483125e-10
app;8.843743943737043e-10
for;7.443709223981254e-10
your;7.403984924959179e-10
local;8.153357052587479e-10
transportation;8.551762846071974e-10
authority,;9.847186985973762e-10
or;7.35528309139697e-10
look;7.340010550260988e-10
up;7.660264180934294e-10
the;7.153257891870711e-10
bus;7.370013020341535e-10
schedule;7.707327191698448e-10
at;7.325970333650664e-10
the;7.10867853036183e-10
bus;7.085087124405554e-10
stop.;9.745979918794768e-10
You;7.032991379403881e-10
can;6.646478203827728e-10
also;7.366519540074728e-10
try;7.546579677536602e-10
calling;1.0148966890391354e-09
the;7.531022484156258e-10
transportation;7.254928900408861e-10
authority;7.439450230916341e-10
or;7.286078385474588e-10
the;7.039187247525129e-10
bus;6.889615905472168e-10
company's;9.023276272471612e-10
customer;6.906484335789405e-10
service;6.794164941648207e-10
hotline;7.073951859380862e-10
for;6.905855092911903e-10
more;6.672206233258694e-10
information.;6.728192256461561e-10
