text;attention
The;0.00899490689576854
first;0.007112826210337934
boss;0.01246202436955992
battle;0.008905939104404893
in;0.009971935833358106
a;0.008493789923901159
video;0.00843744457280889
game;0.008561714368434737
is;0.008849665429516016
a;0.007124643231496378
topic;0.007496718909100118
of;0.006744101523197394
some;0.006416557930092186
debate,;0.013837729359771091
as;0.008001912826544888
it;0.00678906182432772
depends;0.007806316742567256
on;0.006250195434669693
how;0.006130496819854477
one;0.0072965825856890765
defines;0.007720949740691463
a;0.009716141127953559
"""boss";0.02573235564047273
"battle"".";0.032835429209017886
However,;0.01965071404594863
one;0.007006261714490738
of;0.006658839670875371
the;0.006446525668673448
earliest;0.009485005034396437
examples;0.009286583501260203
of;0.007701186056796327
a;0.008358761686667805
game;0.007380411672030476
that;0.006957625727265495
featured;0.008079421448011954
a;0.007553341106194632
boss;0.008291850808741537
battle;0.007008353813938598
is;0.01270753703963942
often;0.007579490812838243
considered;0.006606063282651309
to;0.007459431164273564
be;0.007631517172455174
"""Space";0.012297210007025374
"Invaders""";0.04691874645111048
released;0.011084032538034846
in;0.007052389411443972
1978.;0.03522384828068181
While;0.00843297337141096
"""Space";0.008953830248875123
"Invaders""";0.012567004610833389
did;0.006635529087513158
not;0.006653056406451209
have;0.006931816951554183
a;0.007040727063059633
traditional;0.007595073320247917
boss;0.0072509921919892
character,;0.010263187015058515
it;0.006649100974532199
did;0.005956890697791411
have;0.006898596463677474
a;0.007427472520799941
unique;0.007783592878558291
"""Boss";0.009778013177345753
"Galaga""";0.012094849630822663
enemy;0.007160505638582623
that;0.007068094316691783
would;0.007038174314288887
sometimes;0.006463373738149107
appear;0.00665849894285478
on;0.0060691332139208845
the;0.005809274057805342
screen;0.005924315346045983
and;0.006235461428625154
required;0.006487660155826325
multiple;0.00648750518978452
hits;0.006104538218284467
to;0.005853130692019853
defeat,;0.008254018108681501
making;0.006600236748231892
it;0.006717152919271777
one;0.009371442645792562
of;0.006308871790892254
the;0.005760290440168756
earliest;0.006562157448581749
examples;0.006415713521361801
of;0.006144238861161566
a;0.006021129213341213
boss;0.0063186723666460625
battle;0.006022961073117679
in;0.006381474681330641
a;0.006182468986696569
video;0.005900012811852927
game.;0.010642749612872923
Other;0.007129840438991866
early;0.006480755049333592
examples;0.006642449541664485
of;0.006106496729659882
games;0.006189116682838579
that;0.005749680372134976
featured;0.006138765318714398
boss;0.0058510858639981055
battles;0.005771576942346855
include;0.008168118724097423
"""Phoenix""";0.01646524447464277
(1980),;0.012651959553035282
"""Galaxian""";0.01411684326051644
(1979),;0.008262843678448878
and;0.005878256104883738
"""Rally-X""";0.011484520570429597
(1980),;0.007289555620741512
among;0.005647009564500504
others.;0.005985330686636471
