text;attention
The;0.0083564485307991
first;0.007245150878617424
boss;0.010625965572508582
battle;0.008980168762511983
in;0.009399108624856408
a;0.007779825232400873
video;0.0071897853173443485
game;0.007850514396742598
is;0.008659632106498888
a;0.007029177860613129
topic;0.008653288829984212
of;0.007197968315665593
some;0.00721225767369108
debate,;0.01245564319027078
as;0.00816062845805796
it;0.006874033560734529
depends;0.008243787638737836
on;0.006835180632379346
how;0.007161709112009614
one;0.008094529691312437
defines;0.00836893134112837
a;0.008150358270007804
"""boss";0.01699192222791738
"battle"".";0.018471246817607312
However,;0.012656875476118374
one;0.007491112068879861
of;0.007058296624308899
the;0.006997401771340906
earliest;0.008771096672935415
examples;0.00813850077229519
of;0.008154248020574286
a;0.008114262668487525
game;0.007773787473450768
that;0.007606214561192264
featured;0.008534161328517299
a;0.00740675622039463
boss;0.008749307939120838
battle;0.007586917314775975
is;0.01023074496008447
often;0.007375575833464547
considered;0.007273897789214583
to;0.006697528318358158
be;0.008024353320395845
"""Space";0.012271658858311786
"Invaders""";0.016849269772048096
released;0.009258343703540804
in;0.007755418464527758
1978.;0.022907879368870312
While;0.008555252114401803
"""Space";0.011324082760464106
"Invaders""";0.0125986793754285
did;0.006865236267669873
not;0.007095925553258432
have;0.007858973223885169
a;0.007408092471279274
traditional;0.007685019853430545
boss;0.008254564235277201
character,;0.011436255488711933
it;0.0073530834840267985
did;0.006697257663653153
have;0.007952866017930224
a;0.0076420313248790755
unique;0.007830653595016751
"""Boss";0.012485779658835383
"Galaga""";0.012999599047074012
enemy;0.007284123500898732
that;0.0075767786401575435
would;0.007564780034724008
sometimes;0.00717431481217046
appear;0.007787077847442584
on;0.007183161570935154
the;0.00651643131087804
screen;0.006834836584548727
and;0.00676289550501353
required;0.007376517776410152
multiple;0.006856675008897846
hits;0.007238549471805626
to;0.006485211980818966
defeat,;0.009494583525630325
making;0.007401724650082034
it;0.0078071392032410935
one;0.008198150865328286
of;0.00684676654610324
the;0.006413586366704326
earliest;0.007109152307383667
examples;0.007072019745592323
of;0.006945874588001131
a;0.006673045297280073
boss;0.007222783104805993
battle;0.0070612144113877525
in;0.00712633189837121
a;0.006742420061200927
video;0.006336821358559545
game.;0.010565053239652154
Other;0.007973828795870221
early;0.006935867403291212
examples;0.007232224142767496
of;0.00694553345511516
games;0.00696335270686727
that;0.006529095849231103
featured;0.006899870042664684
boss;0.006672817990172981
battles;0.0064390600355856914
include;0.008469679226023034
"""Phoenix""";0.019907722632686708
(1980),;0.017557592879123642
"""Galaxian""";0.02261428796253629
(1979),;0.012414358918790563
and;0.0065206029992144685
"""Rally-X""";0.021265834115046667
(1980),;0.011816124048312157
among;0.006151973375159569
others.;0.007317927728687396
