text;attention
The;0.009757721840698572
first;0.008271433524104994
boss;0.011032793453389715
battle;0.009300919184144989
in;0.009059690515268812
a;0.00832291491390102
video;0.008358761121074046
game;0.009412173287907586
is;0.009227167787187933
a;0.0081769134248183
topic;0.009168687035036411
of;0.008179472580813814
some;0.007995787954088332
debate,;0.011200638788835043
as;0.008702653345655733
it;0.008032654228698406
depends;0.00940879970253923
on;0.00815703118753211
how;0.008385151359187338
one;0.00832448541718332
defines;0.009389818273810257
a;0.008877008024200748
"""boss";0.011531018523554861
"battle"".";0.012359005211112753
However,;0.01228858943742402
one;0.008441596049339608
of;0.008092021873292953
the;0.007940358491439502
earliest;0.00896691292550516
examples;0.009139455464469046
of;0.008460726199739851
a;0.008537808530266896
game;0.008639144261093903
that;0.00818029131419299
featured;0.008641554613037311
a;0.008139548257637472
boss;0.008990448129884922
battle;0.008142656995901595
is;0.00870780198266956
often;0.008401173485989141
considered;0.008368908314319915
to;0.00858368554009488
be;0.0082452883951398
"""Space";0.009272756887384421
"Invaders""";0.0139973343859431
released;0.009130223825977713
in;0.008010548804192306
1978.;0.017787670689559807
While;0.008792345601358184
"""Space";0.008869291651712187
"Invaders""";0.010468037873862853
did;0.008327619060779846
not;0.008349685849193447
have;0.008298685028177448
a;0.00798516381243878
traditional;0.008909549378122477
boss;0.008582348889354826
character,;0.010976338918275685
it;0.008453522526285156
did;0.00822940445045629
have;0.008277011228337808
a;0.00820880833752433
unique;0.00843743136626536
"""Boss";0.009469359367238807
"Galaga""";0.010338171165564057
enemy;0.008490031257840397
that;0.008521261262689418
would;0.008196060189656946
sometimes;0.008271956876993367
appear;0.008620658657456915
on;0.00808410806673894
the;0.007983232510366343
screen;0.008086719876745967
and;0.008082688780556698
required;0.008264932153680155
multiple;0.008281707756186944
hits;0.008242767972130907
to;0.008046873802459392
defeat,;0.009682157860369838
making;0.008305598833605689
it;0.008301366905812903
one;0.010020492295897274
of;0.008319209864428826
the;0.00786364640724229
earliest;0.008247653136142218
examples;0.008299626258139741
of;0.00800606295537127
a;0.007918661457644954
boss;0.008120718771317216
battle;0.008004568389768575
in;0.008267532778310233
a;0.00798815100493969
video;0.007870528173204898
game.;0.010197384811545373
Other;0.008257632287264342
early;0.00803009296584369
examples;0.008652242879992533
of;0.008024077753356132
games;0.008060006373349688
that;0.007938890239451202
featured;0.008023277285016414
boss;0.008028421401984238
battles;0.008082313553934146
include;0.00807553886697399
"""Phoenix""";0.009580461304331196
(1980),;0.009894162765788559
"""Galaxian""";0.00985940023979585
(1979),;0.009361237295935286
and;0.0077766084318266985
"""Rally-X""";0.009769532703809203
(1980),;0.00919988077436353
among;0.008093608084638819
others.;0.007994275680913349
