text;attention
1am;0.08792146875860013
sory,;0.07280748742054448
but;0.026481232615217995
I;0.02754448366899464
don't;0.02678608626586859
know;0.04069792082839745
the;0.02280656113469236
terms;0.02817088596529422
of;0.018193829994819166
service;0.023948574770678
of;0.02826160490124995
the;0.02350113205741752
open;0.020638866720322783
assistant;0.022224711982356017
project.;0.03748923911604977
Could;0.036501634642017174
ypu;0.04420423654685372
send;0.0338914487126898
them;0.028710120371620948
rom;0.020379793608173043
se;0.02271967663167299
so;0.03882767729607083
that;0.02260995175580495
I'll;0.04605860165684971
be;0.020352374954435648
able;0.021621911732325673
to;0.016193030373079637
put;0.02326506772534703
them;0.021212924654433463
in;0.02117688671277984
laymen;0.03871040929852742
terms?;0.036090167126815016
