text;attention
1am;0.00011961838057473058
sory,;0.00016890379813321347
but;8.921634543012573e-05
I;9.929156225347945e-05
don't;0.2640850315033802
know;6.865063539714422e-05
the;6.411739413369679e-05
terms;9.219138888031833e-05
of;6.217514187527476e-05
service;9.025109317976787e-05
of;6.655333073958195e-05
the;7.193506640007169e-05
open;0.0001139311025669149
assistant;9.680719784039779e-05
project.;0.40718998523866323
Could;0.00010462393747873532
ypu;0.00017427355500676447
send;0.00010325838473654942
them;0.0001306219752723325
rom;8.419346098561682e-05
se;9.555832892625607e-05
so;7.546603465302124e-05
that;6.805931829272424e-05
I'll;0.3257972325386078
be;6.569693336149392e-05
able;7.167599423370553e-05
to;6.578133967658204e-05
put;8.51053983933397e-05
them;0.00011511185567695933
in;7.790219302824096e-05
laymen;0.00021367275102806898
terms?;0.0001931068211936368
