text;attention
The;0.01601211396036385
Super;0.015456800118932313
Bow!;0.020021519956125364
played;0.018664197480949173
in;0.016370870802426076
1987;0.018442333347174045
is;0.01895728416819077
commonly;0.01623039214727213
known;0.015457141232940296
as;0.015419351415215773
Super;0.015141175609699162
Bowl;0.017040376859682273
XXI.;0.0273607137903415
It;0.01583902686705325
was;0.015295447402293053
played;0.016223613492958394
on;0.01539488477357045
January;0.01665201104922133
25,;0.01829545200961313
1987,;0.019600286269663397
between;0.016622265006855663
the;0.01484580754063643
AFC;0.0176103248147709
champion;0.016247469324337765
Denver;0.017378210990768545
Broncos;0.015852772549132404
and;0.015930588896710354
the;0.014587060879545049
NFC;0.01594110385968079
champion;0.014882864167209327
New;0.014654956513891884
York;0.014836383086865865
Giants.;0.017783338539749716
The;0.0153314118498595
New;0.014570312432769985
York;0.014604714131145969
Giants;0.015321011500169533
won;0.017190156532797058
the;0.014648292924812841
game;0.015383688196406993
with;0.015904546599807775
a;0.014647432831224397
score;0.016427274639567266
of;0.015296870486556568
39-20,;0.022369908756353876
earning;0.0159048126302813
their;0.014654814515670817
first;0.014978208980383233
Super;0.014636405988160697
Bowl;0.014736505140665683
championship.;0.015565532165568668
The;0.014597128475098904
game;0.01509677104428773
was;0.014541968698783393
played;0.014865851182108992
at;0.014743200509714213
the;0.014328797493472569
Rose;0.01486866395711245
Bowl;0.014927200749154261
in;0.014703311703841468
Pasadena,;0.015783280238254236
California.;0.014323786722129115
