text;attention
depending;0.021585773481038444
on;0.017513563561045876
how;0.01655243715019247
you;0.015782941641122757
are;0.015366418876428426
holding;0.02485281105385006
it.;0.04419787158338261
If;0.018529528026955608
you;0.015227659361527552
are;0.01549336144770433
holding;0.018638080461256097
one;0.0168635476481568
from;0.021928539971592532
top;0.02135059940169329
and;0.018417296432819814
other;0.018122726223725114
from;0.023372107714912792
below,;0.035772432988961836
depending;0.017806289238012453
on;0.01672077194757603
which;0.01682188163682208
one;0.017491140040402035
you;0.014846147626750827
are;0.014364236185544412
letting;0.017271566726488583
go,;0.036190430115229134
it;0.016761242644770226
can;0.015279139896441103
either;0.01606982365375146
fall;0.02548238155771466
or;0.018635446665140293
stay;0.01659499483294701
in;0.014779299310483544
your;0.015346861542917797
hand.;0.0265048633067158
Also;0.01595556443851237
if;0.016162500704401523
you;0.015776223154559756
are;0.01469774410613569
holding;0.016035798832988155
from;0.015139476339313264
sides,;0.022813415567476337
it;0.01677975322776892
will;0.014491492201310264
not;0.01497297748822813
fall,;0.021192347010894133
but;0.014677119419662094
goes;0.015604271490013158
to;0.015322400786414255
the;0.01474149669831359
hand;0.01544340624782187
still;0.014167398520175843
holding;0.015121350200867842
it.;0.01437104961106884
