text;attention
depending;0.027845568404528242
on;0.1422608958111285
how;0.0213259916433793
you;0.016928113514500406
are;0.03880305910152496
holding;0.010672933024325362
it.;0.4480986168966603
If;0.009234801809720942
you;0.009004998918727861
are;0.016827590430393446
holding;0.006857744824510657
one;0.008562498250000243
from;0.013730358369001121
top;0.005858171643621115
and;0.014203087839010094
other;0.005627909098574055
from;0.010264595319246702
below,;0.03718877819305161
depending;0.004850294761855507
on;0.009212816043766645
which;0.005873451147960295
one;0.005281712583818972
you;0.004743166274444579
are;0.006560548905190572
letting;0.003981508564281155
go,;0.015108283733279604
it;0.004326656777150305
can;0.004291293374302229
either;0.0034967708567169922
fall;0.003685360139240329
or;0.004430196744682294
stay;0.003534185336740749
in;0.005118247255058106
your;0.0038313751083379225
hand.;0.008307163410464887
Also;0.0033955565681939876
if;0.0036039342881967287
you;0.003261926775027842
are;0.003726235182714907
holding;0.0030818305057442852
from;0.0035696027527651057
sides,;0.005155067550359872
it;0.0030032364421137127
will;0.003127559357163259
not;0.0030303533487220013
fall,;0.00401115048811873
but;0.0027550414347429788
goes;0.0026565365050062128
to;0.0028426528575231764
the;0.0027575653574867694
hand;0.0025201463291854827
still;0.0025070908834226983
holding;0.0024684140561714567
it.;0.002597355208145003
