text;attention
depending;0.02992809086328506
on;0.016711802754689104
how;0.015799157319949807
you;0.015457162081522337
are;0.014711797458927511
holding;0.02253263862932109
it.;0.054364952585541824
If;0.024434842235570173
you;0.015156555097119944
are;0.01504103834835573
holding;0.016838023330800818
one;0.015529801311473648
from;0.019823289719061984
top;0.0187072347877834
and;0.018170096530878043
other;0.01711395268625329
from;0.025534259774731158
below,;0.04302931941268751
depending;0.017393828883500908
on;0.015191711006651986
which;0.01534992257354385
one;0.017825624684853426
you;0.014079197037500263
are;0.013478037773293405
letting;0.01632256633522393
go,;0.032844042634709414
it;0.01763607886430787
can;0.014144762379663353
either;0.015380759774882248
fall;0.02426377445118715
or;0.01817738185648333
stay;0.017393747498581445
in;0.013853307586231708
your;0.014288378915766998
hand.;0.03075612950406289
Also;0.016038445316332972
if;0.015382616564705307
you;0.01563675190671618
are;0.01393557600786162
holding;0.015426014011075724
from;0.014652966593273982
sides,;0.025427077185281127
it;0.015623914600611343
will;0.013704741891303522
not;0.014122628381399145
fall,;0.019773139320404327
but;0.014182024574635209
goes;0.014789927836360104
to;0.014426834281702213
the;0.013435369550933501
hand;0.014696198163043607
still;0.013295804176057347
holding;0.01457051066327041
it.;0.01361619228663581
