text;attention
depending;0.054504974902603816
on;0.021660952120071807
how;0.01968629117475554
you;0.01898109649295255
are;0.018124660361880887
holding;0.021762070864588364
it.;0.04257871695225887
If;0.02179688420993096
you;0.017021324706745007
are;0.016667137316295055
holding;0.017948477703131238
one;0.017966061995630306
from;0.020786099156054477
top;0.01986012456866307
and;0.01730664705688096
other;0.017883359742912264
from;0.01746603691192124
below,;0.022441155080129248
depending;0.018422857346673104
on;0.016434257363100738
which;0.016774482202455778
one;0.016679908391958723
you;0.016082493220700038
are;0.015872901170143373
letting;0.017300841399056355
go,;0.019004946422940115
it;0.018608916971826494
can;0.016333749721992925
either;0.016256447727788646
fall;0.01759409261622093
or;0.016215886644095963
stay;0.01666140640828089
in;0.01621077081866583
your;0.016180901058774174
hand.;0.022157647334851777
Also;0.01710469481096476
if;0.01614497579991561
you;0.01669662665718985
are;0.015564517170053577
holding;0.015866241441924056
from;0.01568971408876087
sides,;0.0169981872106188
it;0.016635914503501905
will;0.015607805819949432
not;0.015612901601530773
fall,;0.017031890084154976
but;0.015652781666591113
goes;0.0156407995223569
to;0.015466106483656804
the;0.015336492968079143
hand;0.015513634881590506
still;0.015472644600986034
holding;0.015318809957349477
it.;0.015410682593893811
