text;attention
depending;0.04537832537957991
on;0.02179955546234499
how;0.01977405189043007
you;0.0193464416365774
are;0.018122782555815925
holding;0.019752517763877795
it.;0.04092980348967428
If;0.020919428710020577
you;0.01765761046370994
are;0.017044620707582794
holding;0.01741620242958217
one;0.01800738545902984
from;0.0203899184414645
top;0.019437760130607284
and;0.017746525172068706
other;0.018031708362029827
from;0.017809909191136387
below,;0.02342917246067705
depending;0.01863580394388806
on;0.016929583915009986
which;0.017311767125885367
one;0.017101057253260433
you;0.016661022040303744
are;0.016334636988105118
letting;0.01727402567680984
go,;0.019884312116126422
it;0.01897338580104722
can;0.016701362429749962
either;0.016580103381839812
fall;0.016992890437298437
or;0.016619042648999386
stay;0.016882715883117454
in;0.016486183762290652
your;0.01637629548925673
hand.;0.02265751707985017
Also;0.017586169931053497
if;0.01656339356269268
you;0.01696506099861225
are;0.015914195959748835
holding;0.01611123535083076
from;0.015984990741525394
sides,;0.017779706303180466
it;0.016837898916249518
will;0.015891257296290505
not;0.015874039325887688
fall,;0.01767760644697925
but;0.01596493707606858
goes;0.015825593394435785
to;0.015695163000512647
the;0.015519907117758034
hand;0.01570310726914832
still;0.01570191651612077
holding;0.01544457488789988
it.;0.015563820225956907
