text;attention
depending;0.028033185409754163
on;0.018637694481862522
how;0.018394547202316546
you;0.017935463189422844
are;0.016858434296149947
holding;0.02499511111022322
it.;0.03584182570995446
If;0.019364646311927483
you;0.016539950792380173
are;0.016411634367454055
holding;0.01821988067347344
one;0.01693563396644078
from;0.018791139939957468
top;0.020617214296988932
and;0.01811992608336752
other;0.017299113548002495
from;0.01996182377758167
below,;0.029719848683438143
depending;0.01882034467299846
on;0.01652975880768833
which;0.01736689075395833
one;0.017467146828618576
you;0.01642783282619637
are;0.015868591966263477
letting;0.017086936476330285
go,;0.02413790974551746
it;0.019208551246572447
can;0.016370685471339484
either;0.016566945869869006
fall;0.02232680379217971
or;0.017619748472912266
stay;0.017208766855972463
in;0.01613672315285653
your;0.01634584150657518
hand.;0.024379342463124384
Also;0.017369598651740027
if;0.016635246426740153
you;0.01764618443953496
are;0.01590751010368657
holding;0.016345150020239407
from;0.016003118444154966
sides,;0.020142122913759105
it;0.01704176453843924
will;0.015942118671887943
not;0.015878472762553383
fall,;0.019695643864947363
but;0.016120317556579455
goes;0.01642333180761071
to;0.016049813507797103
the;0.015671733775736735
hand;0.016319772343646687
still;0.01574416092187951
holding;0.01618453456141408
it.;0.016333509937984093
