text;attention
depending;0.037300334255147546
on;0.020732171424376777
how;0.019355374693600866
you;0.01964460554401709
are;0.018527389501676914
holding;0.019564464080616073
it.;0.03288900795917282
If;0.020014804006082715
you;0.01783519363092333
are;0.017393091752189966
holding;0.01765090899298011
one;0.018032644864190983
from;0.01949985499289131
top;0.01879106606947084
and;0.017994547799087962
other;0.01824140987240867
from;0.01793714798668499
below,;0.022206647065229977
depending;0.019364241526030956
on;0.017274851780871
which;0.01765377271355282
one;0.0175318284661616
you;0.0172381151255509
are;0.01691234781515024
letting;0.01777963286319361
go,;0.019734494355270398
it;0.019181150626944695
can;0.01738090341910441
either;0.017328022267569743
fall;0.017588318463230945
or;0.017166651969695156
stay;0.017253950339454736
in;0.016974043382187155
your;0.01703103453154655
hand.;0.02182114722984262
Also;0.018028293002131046
if;0.017054115850231137
you;0.017522906621465068
are;0.016596678655485735
holding;0.016724522060646056
from;0.01660681959871392
sides,;0.017980557690893063
it;0.017471750679097453
will;0.016718644552670768
not;0.01668600149660015
fall,;0.017964012652768757
but;0.01667450488967517
goes;0.01662030928064286
to;0.016470956003882868
the;0.016319723660937323
hand;0.016529760885471548
still;0.01648140868061311
holding;0.016311571108787712
it.;0.016412291263179717
