text;attention
I'm;0.03149910924512682
sorry,;0.03579277590445019
I;0.028575741402290883
don't;0.029534390852124545
have;0.02529295730659644
the;0.023626510774394777
ability;0.025396208156859123
to;0.021881034533133847
recall;0.02927049782317719
specific;0.024853388168463605
events;0.027979803218134407
that;0.024490471868031497
took;0.024568102042056162
place;0.026326752975316815
on;0.026916862279986766
a;0.02208467124722819
certain;0.02285391370371449
date;0.023843477875726656
as;0.026010353350629588
my;0.02523819587093186
training;0.026457922208605968
data;0.026484902913605397
only;0.023865068294069373
goes;0.02357019238702627
up;0.022615742927142517
until;0.026352721073060793
2021;0.03730084224070337
and;0.02471633267807017
I;0.026711441269448095
don't;0.03009032263525172
have;0.025231568735012058
the;0.02128115329594178
ability;0.022415991128593406
to;0.021077825791378912
store;0.023953622982178045
information;0.022814225108758187
from;0.021845367371350344
previous;0.021379114478681228
interactions.;0.025800423882748627
