text;attention
I'm;0.035596444240754185
sorry,;0.032342629693342555
I;0.024724780413426586
don't;0.02744383248294421
have;0.02586782354526336
the;0.023992506205401973
ability;0.030110405158990772
to;0.02374767253154658
recall;0.028153502702853467
specific;0.02465775895062175
events;0.0285124066477037
that;0.025219906307165366
took;0.024814007747162775
place;0.024358545601753163
on;0.02532670282579369
a;0.023318869797430346
certain;0.02277764062801174
date;0.02620531527079426
as;0.025490508568665363
my;0.024444790925027514
training;0.03024338518401181
data;0.027060273785424183
only;0.02383184356390629
goes;0.023822405931425473
up;0.023959696873551414
until;0.024928438232491627
2021;0.030134625667985526
and;0.02466886405994328
I;0.028081969942326385
don't;0.0268936364386602
have;0.024267785164115173
the;0.022118303155654103
ability;0.023593228271364956
to;0.023342735340204063
store;0.02370640426216284
information;0.023754193265684502
from;0.02227387597626602
previous;0.02211452400595761
interactions.;0.024097760634211183
