text;attention
I'm;0.03120736464330885
sorry,;0.03261527204104267
I;0.02651491144060129
don't;0.026998232695996365
have;0.025053567933986668
the;0.024172550563032115
ability;0.028459987568817735
to;0.024179274433606294
recall;0.027357043275949646
specific;0.02551325434670471
events;0.02752255446130332
that;0.025254698759160824
took;0.024893558022516107
place;0.02532018963923065
on;0.025197389473879943
a;0.023567199950274426
certain;0.024145715690118752
date;0.025575024524661448
as;0.024830753468405374
my;0.02506051987847939
training;0.02639417935516763
data;0.026666320029534812
only;0.025257700312266537
goes;0.025172526836624163
up;0.024646077141865702
until;0.025326608140832974
2021;0.030197698133934008
and;0.026523058529920828
I;0.025383085663193874
don't;0.02771439153375668
have;0.023845615044497698
the;0.02315894953692207
ability;0.024184974859694213
to;0.023524912304354363
store;0.023766262419278417
information;0.02408112688500037
from;0.02319998411147636
previous;0.02304829981090016
interactions.;0.024469166539702623
