text;attention
I'm;0.03438326300103051
sorry,;0.028778892454350866
I;0.02399311768069754
don't;0.025857965658234484
have;0.026874858738956304
the;0.025724540368716152
ability;0.02896715474620186
to;0.024812979591503095
recall;0.029277265424868627
specific;0.02532152747210939
events;0.02667614941057127
that;0.024167722112445892
took;0.025103914299474225
place;0.02545939729433395
on;0.026271495048773307
a;0.02312006469287372
certain;0.02450667287782535
date;0.02684867657999042
as;0.025517066367408445
my;0.026318768692245476
training;0.02449350846562078
data;0.02436766415755301
only;0.02333096372309296
goes;0.024750385153621456
up;0.02397807219313631
until;0.027123055674227018
2021;0.031518213543969706
and;0.024799342071507725
I;0.02806267760998039
don't;0.0274758280895729
have;0.0258201222410192
the;0.022356481455130375
ability;0.02347505445254043
to;0.023671249652391604
store;0.025095698284375363
information;0.02330691051721227
from;0.022571030568695253
previous;0.022158416800463706
interactions.;0.023663832833278872
