text;attention
I'm;0.05017624948996017
sorry,;0.04521544529051222
I;0.02424203303485416
don't;0.028337944820139644
have;0.0269900264128948
the;0.020799636349015202
ability;0.026322281400853402
to;0.02893486602930738
recall;0.03711081066673995
specific;0.0269236314281762
events;0.03204269516948809
that;0.026991228161658137
took;0.019793068540459164
place;0.022244991495270813
on;0.02181066497926896
a;0.01942695224308662
certain;0.021106554727041118
date;0.02763519707148733
as;0.0291448817830291
my;0.024690276769765238
training;0.027405715493334284
data;0.03863741420057609
only;0.023314893108092354
goes;0.02664555795048423
up;0.019319023436496743
until;0.022909472927759945
2021;0.03587766830714434
and;0.027392368084317702
I;0.02715937895537161
don't;0.022203706372889393
have;0.01909300654431429
the;0.01713054300523559
ability;0.018448916423558143
to;0.01874964183169276
store;0.021198888671930885
information;0.019022920634867765
from;0.01844270037506412
previous;0.018279370287664496
interactions.;0.018829377526197386
