text;attention
Yes,;0.06856926203248828
you;0.04169891085944375
could;0.03992625278183746
use;0.030194679429244493
duct;0.03976302911864657
tape;0.041004324100856346
to;0.02546177511067529
seal;0.035068751507193
the;0.03830267491713771
puncture.;0.1590529655646501
;0.03795940173805219
;0.034935321292723386
;0.03557746885268384
;0.03442843248734487
;0.03360428270460987
;0.03251873154069902
;0.033859678267085226
;0.0341499495701512
;0.03494132093550574
;0.03508600980754482
;0.03704740779004463
;0.03879348307459319
;0.05805588651678893
