text;attention
Yes,;0.034502238268125124
you;0.027400437103352278
could;0.029455758942115527
use;0.028076259490350954
duct;0.027352717599391868
tape;0.029543836891371075
to;0.02595254362322302
seal;0.02896864729968722
the;0.02844640347337892
puncture.;0.09335077935874769
;0.04419354378056656
;0.04451716676874914
;0.04770650971644965
;0.04706301502625576
;0.04756200189951199
;0.04714687600137052
;0.04888962861492858
;0.049535741272343545
;0.05054341896851147
;0.05219201697207275
;0.05666162349353768
;0.05497312624887965
;0.055965709187079105
