text;attention
Although;0.019944442263130694
C#;0.02740693924084677
(pronounced;0.028458023704009575
C;0.015633360427142577
sharp);0.02254964875531389
is;0.016362378010178594
a;0.01584103755164012
general-purpose;0.020144125200118608
high-level;0.01767349536656387
programming;0.01708574245436905
language;0.019596445480157664
that;0.015136718577545052
is;0.014527050399181505
used;0.016019459388560003
widely;0.015544928462074382
used;0.015348230755736996
it;0.01679443399916792
is;0.01558167896446454
hard;0.015997865580539308
to;0.015465682267413643
say;0.017380264653015086
whever;0.02025896362930056
C#;0.020540022049446525
is;0.016681356074948306
a;0.015975294609500267
good;0.018695509956386563
language;0.021304899401533354
as;0.016471310389554027
each;0.016712669901803583
popular;0.017421713967817862
high;0.014599915661222668
level;0.015642213833875353
language;0.01689798954916298
comes;0.015251263330866642
with;0.01661678044461753
its;0.0148747329229312
own;0.015038854723356624
pros;0.01777010063110343
and;0.014862381354739159
cons.;0.02028458983889236
Could;0.015352818263610957
you;0.01632392749835537
tell;0.015979355551918165
me;0.01640105106361618
what;0.016103845927655732
features;0.019184588547736574
you;0.01495803493039389
consider;0.016037867941249208
good;0.01550282362754966
within;0.015159699501768889
a;0.01490447901539891
programming;0.014480565606620395
language;0.01469835539336239
so;0.01596286226628662
i;0.014943032125843938
can;0.015464603652797318
better;0.014605099628253829
assist;0.015060545963561099
you?;0.014483929721792143
