text;attention
Although;0.03392873504122882
C#;0.05454411806334723
(pronounced;0.04490224315623563
C;0.014044547657851859
sharp);0.046044875469349426
is;0.01941123591666871
a;0.015017626318426477
general-purpose;0.023940484131119814
high-level;0.01616783624373715
programming;0.013989268252659974
language;0.016865104745321113
that;0.016147901851162258
is;0.011508069610802394
used;0.013640485597589642
widely;0.015129752499169933
used;0.012235144993791757
it;0.01925932698203165
is;0.013420503979617159
hard;0.01509525686700957
to;0.012543004438147869
say;0.019392559360161085
whever;0.01993787939170635
C#;0.023829437847500825
is;0.013697730532185043
a;0.013084699560865913
good;0.016764128447462258
language;0.02116228337116245
as;0.023617605231003896
each;0.01645704038250723
popular;0.013641482823060571
high;0.012726937360363474
level;0.012118081318900277
language;0.016549989624743997
comes;0.014424138674612815
with;0.012160619103416266
its;0.011181948892398312
own;0.01138725287468882
pros;0.01301423840697788
and;0.013310274821177437
cons.;0.02563744268601002
Could;0.015358117644114213
you;0.0137004185439049
tell;0.014308605678125695
me;0.015593158169133205
what;0.01287989574588468
features;0.015141264791585549
you;0.012638280042370201
consider;0.01438339108973857
good;0.013188595589412534
within;0.012736152187271555
a;0.010973555568011766
programming;0.011237376915693329
language;0.011970863323356184
so;0.014817012782586535
i;0.012364094615674176
can;0.01218878429140453
better;0.01086774317828247
assist;0.012405693096017504
you?;0.011315704221259
