text;attention
The;0.00832604539742943
number;0.007258962937181388
of;0.007823727580503646
calories;0.012193832976699421
you;0.008851852867981541
need;0.010151602386391831
to;0.008208750332556608
consume;0.010592986603954939
every;0.007613203869424262
day;0.008478082240795172
depends;0.009793127295717134
on;0.01017576966990793
various;0.00777366070629025
factors;0.008460995221413229
such;0.011285951621355997
as;0.01002127456737157
your;0.00884664502795814
age,;0.015642686755463094
height,;0.011707491556937188
weight,;0.009426240829800432
and;0.007665773020439531
physical;0.0072341453340152365
activity;0.007962824893027394
level.;0.017007799582052573
On;0.00756908321735365
average,;0.014329597614305488
a;0.007899274126559134
sedentary;0.014592591075423905
adult;0.009124388398184587
man;0.009177472179577463
in;0.007791713219296354
his;0.007836573395547988
late;0.008968242489899
thirties;0.011959984826876643
needs;0.009429082662557717
about;0.00972795783281957
2,500;0.03199887279749377
to;0.00813113962949079
2,800;0.012862536715341428
calories;0.008945409749922148
per;0.006761331723076327
day;0.007640627560864821
to;0.008030676353620128
maintain;0.008004143093126895
his;0.006716742123954928
weight.;0.014126066919875044
However,;0.010951516149734138
if;0.007526640480823231
you;0.007423852878208346
are;0.00733089432931067
physically;0.007650272313828612
active,;0.010920745376193544
you;0.007032248089721097
may;0.00721009714718899
require;0.007841048753666919
more;0.007418630054011286
calories;0.007954141450003036
to;0.00793877212437083
fuel;0.007311532997322978
your;0.006896334861812536
daily;0.00695859234676628
activities;0.007041670286322888
and;0.006926948825951718
support;0.006804227043703336
weight;0.006541331894153612
management.;0.012320878899739362
It's;0.00795769517732295
important;0.007542810936621109
to;0.007404268324182848
note;0.007283405167695635
that;0.00786191032708298
calorie;0.007834917481041787
needs;0.007747550609492742
are;0.006953659643539684
not;0.007608955837456536
one-size-fits-all;0.018979888711926057
and;0.0072460117739234055
can;0.006910557781122789
vary;0.0075734152951699345
greatly;0.006930376667125661
from;0.006993790774131612
person;0.0070974374064155694
to;0.006855745368987789
person.;0.009213370647421977
To;0.00714100794777243
determine;0.007776179633042613
your;0.007353843239360702
individual;0.006944328720136971
calorie;0.007079396556150781
needs,;0.008786613128751068
consider;0.00736092589655689
working;0.0069409122847932485
with;0.007885015343691557
a;0.00777314942047952
registered;0.008059999682941478
dietitian;0.009181252182026645
or;0.006968394735899778
a;0.006562723616924086
healthcare;0.006845837127479543
provider.;0.008139327368961728
They;0.006621082160143397
can;0.007450939459143634
take;0.007554929376072431
into;0.0071196737417454845
account;0.007390179415189676
your;0.007146862752263292
personal;0.00697447882207833
circumstances;0.006799974822580146
and;0.006595957228857815
provide;0.00764056995084522
you;0.0064513374402132406
with;0.006815609873927161
a;0.006648943713098614
more;0.006459906842833097
accurate;0.006655735934840578
estimate.;0.00675182636786857
