text;attention
There;0.04228847521416964
is;0.039921483149803864
no;0.0412599195982264
such;0.03889427774996369
number;0.03650208994725453
as;0.036887992872989495
a;0.03553509816138857
nillion,;0.05816565164970736
assuming;0.04039105861507161
you;0.035987515754815354
meant;0.03687289971684685
a;0.03297750440212282
million.;0.048947070786024297
There;0.03788600848635268
are;0.0397462494423291
365,000,000;0.09583169167777034
days;0.034431609084192405
in;0.03397577093594831
one;0.03381460600678864
million;0.0331059822252953
years,;0.037965809910518594
1;0.03475744459011612
hope;0.033191404116525866
this;0.0310371556406173
helped;0.029625230265160823
