text;attention
There;0.0311551459048714
is;0.021516223384142035
no;0.02166088501087181
such;0.02576616411550883
number;0.03129876322457349
as;0.028889216409721565
a;0.02071190895381159
nillion,;0.18413519716447888
assuming;0.0291153253072694
you;0.01933080888852269
meant;0.026418063056208252
a;0.02154916436870401
million.;0.07257352028657366
There;0.0254937170610151
are;0.02514168041661248
365,000,000;0.19750871439938503
days;0.03255431612551175
in;0.023533638586281325
one;0.01904593190698691
million;0.02860936688087774
years,;0.0364011823343003
1;0.02186829398771889
hope;0.019228297971847955
this;0.01881278417359315
helped;0.0176816900806118
