text;attention
There;0.037215977052349476
is;0.035836573433521625
no;0.03519687505890492
such;0.03479600255582202
number;0.046199863208605904
as;0.039440778409934284
a;0.03843587243794489
nillion,;0.06872460775515286
assuming;0.037449655526540636
you;0.03420344618121801
meant;0.036344909387765294
a;0.035698669527819867
million.;0.0523955770386517
There;0.03461425124979283
are;0.035907683852778975
365,000,000;0.07763988933003403
days;0.03662516470178897
in;0.036112471480562215
one;0.03420369694030116
million;0.03397531911508451
years,;0.03889012046139525
1;0.038365018117006544
hope;0.03471154861275617
this;0.03445729121895291
helped;0.032558737345314996
