text;attention
There;0.03886254418793513
is;0.03630730165569797
no;0.03752934365226843
such;0.034862823852764964
number;0.042392909739689184
as;0.040311874393103984
a;0.03686100277446202
nillion,;0.08201920077080554
assuming;0.03817164695743534
you;0.033118522271283084
meant;0.03651327038138758
a;0.031229653752253943
million.;0.05145210771729458
There;0.03337921411285771
are;0.03543555415317388
365,000,000;0.0856704734987896
days;0.03848629303703719
in;0.034106850050986987
one;0.03302780196139684
million;0.03354342533444857
years,;0.03789788330991594
1;0.033547178312979535
hope;0.033309863676616376
this;0.03129002803065288
helped;0.0306732324147629
