text;attention
There;0.03302552625319364
is;0.023050691827747768
no;0.024304125046459627
such;0.027020781399973583
number;0.03679917748963973
as;0.029508803848836078
a;0.02308112070598894
nillion,;0.24756016064879055
assuming;0.02857429082661107
you;0.021359818044588936
meant;0.02632811401436944
a;0.02273221656231576
million.;0.07808937139135444
There;0.030111854988408814
are;0.029304476986260583
365,000,000;0.10907726435340417
days;0.027040523655543592
in;0.02443701793906468
one;0.02061682395311377
million;0.02538237615023028
years,;0.029563154740393897
1;0.02375978373754344
hope;0.02005726274936939
this;0.02006299527259449
helped;0.019152267414203252
