text;attention
There;0.034482631866855996
is;0.028029769366927564
no;0.029936107486901186
such;0.030981246774029164
number;0.03763140996939533
as;0.028347756247454954
a;0.02677787786714629
nillion,;0.12360047715128071
assuming;0.03154830212180225
you;0.02609880743842466
meant;0.03042176802295511
a;0.02720222823213132
million.;0.06167778324718016
There;0.02871017741281077
are;0.028148423459908534
365,000,000;0.16397048522055543
days;0.03474076476400718
in;0.02752263874957222
one;0.02551216117906683
million;0.031767187290615416
years,;0.03365280757718466
1;0.03030111910052961
hope;0.02763565336014798
this;0.026460858650843785
helped;0.0248415574422729
